,inst_vol,hist_vol,ewma_vol,garch_vol
1198,0.1955925895322536,55.46043889903684,63.39927988637585,60.07603287480543
1199,0.40955214748663943,55.114060317171095,61.53394889065874,57.115546309669064
1200,0.5818003566357531,58.76993263482982,59.69641246504058,54.508317182022395
1201,0.4911977316235963,58.66101129101554,60.76548049477051,59.242566631837214
1202,0.4818874074724173,58.68454825631093,58.95065761128232,56.316765657919476
1203,0.43308767505526863,59.275341286819284,59.54800855672448,59.325702472122984
1204,0.36016249216109714,59.380976327001044,57.91951297627631,56.7477569210176
1205,0.40839215307137905,59.40235602262993,57.16684293262031,56.443919450886746
1206,0.2750056000092068,59.80793235701432,56.30670879382571,55.869534244814304
1207,0.42964731904186826,59.11005413499852,54.705833565190076,53.635525799244036
1208,0.4202428591117017,60.952443370568375,53.593070280028456,52.740063731544275
1209,0.704659073959296,59.039777946671414,53.08062403672656,53.312124397394825
1210,0.8077335010270467,43.078112147206085,52.35596862637044,53.19238557822151
1211,1.1954060104386142,43.071869642512105,57.89998042529542,66.09764735364827
1212,1.7388106720401928,67.1914137158131,56.234309381835565,62.31758077391171
1213,1.2653180763940073,69.17806620566168,79.26072511362183,104.93106986683345
1214,0.5396090575208298,69.47328348257898,79.35715391370863,100.71282807669215
1215,0.5456543106511563,70.4917999267346,77.50184321216987,93.49899777357906
1216,0.2723883544315679,70.49728993824506,76.15807129838366,88.05169176738194
1217,0.3075199421732841,70.05058859305235,73.8554300401995,81.2978109896168
1218,0.24430369308824285,69.96937643074028,71.64578007235116,75.43183666931067
1219,0.26511957406130987,70.08233770070613,69.65232139812281,70.65226660243059
1220,0.1988609741520068,70.01730494200108,67.61169987977861,66.24582065461883
1221,0.3934770729283093,68.55363847353605,65.57775253792173,62.31560980911228
1222,0.4796833051008781,70.12830696934253,64.05939498289196,60.021801133191964
1223,0.33962332464324324,68.54444327318333,64.27243181841901,62.097533023134346
1224,0.14833536746564302,68.4153327650711,62.38184789284532,58.83633017735453
1225,0.24793416545356758,67.71519886119356,60.48541112064686,55.89900361049448
1226,0.29202479896656736,67.58246890089472,58.66051222394467,53.42740196077075
1227,0.38303438986459365,67.91041262857784,57.552461698703105,52.96773448723976
1228,0.4315582310594584,68.70227453165339,56.36636047533354,52.28857030482974
1229,0.33084342782821796,67.9202499482166,56.38657416922377,54.48720761376935
1230,0.4195344956775016,67.4801276499683,54.788816054017275,52.46632084455942
1231,0.7919523045337902,65.76173816035114,53.18867367362792,50.64023172127159
1232,0.8650352849404841,69.85123819357662,56.146036815361825,59.26411055336733
1233,0.5152558859037428,42.5473903117435,60.77221798128014,69.41820566712939
1234,0.44074619837678153,36.33783599920527,59.11030090728334,65.37477254277984
1235,0.6588052969928685,40.71848212692903,57.313154174172375,61.50775808320345
1236,0.6005564539158322,41.6730785671774,58.91068417020801,65.26796297831213
1237,0.6573339983501262,44.10183677680401,57.65477156193993,62.5573020825243
1238,0.5518835090618668,44.177094810355214,59.59324392920375,66.75091479432662
1239,0.346938946646116,43.773768830501325,59.382737106821914,65.985351057369
1240,0.34611683365531043,45.19683880479624,57.650737903344826,62.19395803537531
1241,0.3650277981208035,46.032028766496715,56.318113769768196,59.689864977636766
1242,0.37296817333266286,46.21647187392766,55.004126058427794,57.509085847259634
1243,0.3138209929744179,45.039616665184404,54.341816189682355,56.9552163857673
1244,0.30416899814796405,45.028805544664756,53.111289064073674,55.20356542570527
1245,0.2508780015271379,45.23150402911818,51.91940409274611,53.722240382023415
1246,0.48187558171173156,45.54495880570899,50.39391246851635,51.67246005210283
1247,0.719116106793289,48.27907471455365,48.896131900200665,49.90154287972796
1248,0.8516083209277862,49.23063569411254,52.71064246577396,59.48223284152867
1249,0.9916564805216107,58.45301189900714,53.68960951505024,61.62556444486793
1250,0.6596395050676158,58.61543203201299,60.54060613399939,74.68451350997042
1251,0.2913376331881078,58.83624093648474,59.326270654071834,70.75792404205006
1252,0.3364609133127814,56.72847689270226,57.5484747244585,66.21654650805114
1253,0.27402993317821056,51.95655008298458,56.06364583569273,62.78207326866746
1254,0.26518093238049734,51.88457817492953,54.571914015422294,59.70780421491302
1255,0.31763707159974586,52.2251719160542,52.99108251116698,56.79943412094177
1256,0.28768132581689915,48.54382167424794,51.681348891904676,54.81979586608939
1257,0.39539007143605026,47.72417754353898,50.20152686505514,52.66911826567835
1258,0.5893976067717782,45.838006488038836,49.02637802876762,51.41017826458467
1259,0.9110504684113794,48.961246361844985,49.35504952283775,53.459383116416504
1260,1.077305263740475,55.73102078353498,52.17367411752485,60.18764695715652
1261,1.0356845044478515,59.191971083296615,58.39155665613367,72.09001281270149
1262,0.8485694620108684,63.1210568184746,61.30493901740264,76.12831996877226
1263,0.6789925659989025,62.78205323307501,64.19984922937442,79.68733610199538
1264,0.620217736294837,64.35778787958635,62.70039521711994,74.79207437992874
1265,0.7408226630561235,64.00321885289954,63.284785302314916,74.57363104023838
1266,0.9105280917557117,68.4840432742293,61.509674855543786,69.78524076195967
1267,0.6560204582609247,68.73835410989672,66.27844893073599,78.58639647532908
1268,0.41181663702436333,64.80781199505525,64.37138840759178,73.18821468487248
1269,0.6742815167816305,62.88340813963701,62.542919093141236,68.53362085257973
1270,0.5542658311310695,60.05253328506595,62.67719138944886,68.56640432203305
1271,0.5450189013122448,59.5550414670831,62.26661852075463,67.41724555665968
1272,0.48661705592497745,61.192391597852016,60.5748064918609,63.696903436370214
1273,0.8291974340245244,61.66560643484441,60.08438201031788,63.005237622584765
1274,1.1264727928512484,67.97976002029719,58.66235710454121,60.35182923627419
1275,0.8823071126296759,67.89356625676444,66.78487097569106,77.89002311579478
1276,0.5324274900542829,68.30545586686779,65.4964932584212,73.89067032253752
1277,0.7134049344650573,68.21733271808633,63.64445563370631,69.16906614417482
