,inst_vol,hist_vol,ewma_vol,garch_vol
1194,0.19502891403805894,48.91746733219895,42.15663206776363,29.3350169927698
1195,0.21590472017680937,49.311475572856736,41.333406005640846,27.784313005702476
1196,0.17606221764705116,49.66986439985085,40.67019414148035,26.792304898704106
1197,0.11158750446130279,48.794586020552195,39.80115197915607,25.372850097565607
1198,0.0866426193470197,48.81970465322882,38.59551626380554,23.217763221266615
1199,0.1561041955719413,48.773599377934275,37.447011961578596,21.376074440936918
1200,0.23265142228783223,47.24599220709377,36.377569730096205,19.949317054599653
1201,0.17660766588531662,46.25310356444443,36.36538697802554,21.64503968125624
1202,0.17083114874576288,43.6924788228977,35.51170792484405,20.63799361612998
1203,0.2073283975650244,42.47945442017399,34.536716689177304,19.416033601862967
1204,0.21469525887385132,41.222806165995095,34.46939245727317,20.80069072144376
1205,0.2655784410009847,35.9110959018392,33.42188902691828,19.221097025574103
1206,0.1838115557964827,30.173901608446123,34.26802917671249,23.023861508641748
1207,0.07098324439743663,25.764429893390435,33.2313350959313,21.15327810580023
1208,0.15201012476763118,22.287556910640394,32.2923193965008,19.69351984746185
1209,0.20233753317526254,19.780960022262306,31.31765370061979,18.286140772103696
1210,0.16984889939755593,19.694456624948845,31.436260085617086,19.938754015164346
1211,0.18373598418485587,19.79061987714967,30.52911188626946,18.583069210503727
1212,0.2564184881451026,19.939972692838708,30.13212434869226,18.70577734003275
1213,0.26012905648016543,22.67685165630039,30.243473904760208,20.040364236927278
1214,0.16028867797098656,22.422600477227515,30.905736122749694,22.51824172392805
1215,0.06685546681203916,22.13728539164399,30.02586076679134,20.830309139773775
1216,0.08541196191922275,21.603208147530502,29.111160497568818,19.235179975919575
