,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.1258944918115251,25.036760472016063,24.44401121490066,21.68580942211353
1196,0.15702601010503203,25.50778845474323,23.764323385336063,20.768792743031085
1197,0.1155931607344831,22.500723158541245,23.87797530332995,21.269071108060324
1198,0.0747417621334978,22.475000997026655,23.24423623573663,20.44263539906677
1199,0.08974201199597621,21.434831450175757,22.57634340840073,19.52380116409284
1200,0.09035335126962539,21.026911818847978,22.053001604175893,18.895338786673783
1201,0.1071194224674514,20.801259243037816,21.480003187190235,18.1989513924328
1202,0.08918502722862148,17.01742004034032,21.094959756215665,17.990249468612333
1203,0.0907705914034868,15.45749905700269,20.600193965922223,17.453507388477906
1204,0.11448456226436464,14.311265333844458,19.98203530489859,16.743231080746366
1205,0.09155222481767121,14.128429600634284,19.779979378239318,16.94124797286069
1206,0.07517299943700136,14.145159834968688,19.208942161912166,16.283133476168267
1207,0.10970966132636865,13.74508213078337,18.634054049689844,15.671828679471162
1208,0.172727195627047,14.35510675436224,18.161026813459554,15.229270440026637
