,inst_vol,hist_vol,ewma_vol,garch_vol
1200,0.4957960318817504,71.3013286741706,65.54587318556331,63.20808681001103
1201,0.42011882221131125,71.39337932752093,65.24635981022301,63.37183903844373
1202,0.3871384482460629,71.52613825705907,63.67102660030972,61.10101542568509
1203,0.42499062546355454,72.37333422101014,62.75036011864421,60.036894953209966
1204,0.3748497397418819,71.95681429363201,61.48808213975131,58.598331764830135
1205,0.3854495845428925,70.87559124827352,60.46006633283449,57.444024339897815
1206,0.3351286404037128,69.69597064462918,59.376763975247194,56.23737486839923
1207,0.42349721969378684,69.73729449526432,57.9616575798738,54.64501791736258
1208,0.4024070132536365,71.12939714803785,56.88391350770674,53.55122599425627
1209,0.6213813165802455,66.72294539517038,56.10916733735045,53.21923190376696
1210,0.7552007778387662,41.06641604427049,54.983845299307276,52.05854064491761
1211,0.9675718922585792,41.04413759123967,59.40238190380608,60.17558966933255
1212,1.343903922425902,56.37980031059111,57.70424960817192,57.721053205714135
1213,0.9918297013907232,57.59014436850657,71.17187579514957,79.53000858370297
1214,0.44541089045544613,57.9123770997432,70.7342680771406,78.13907682672759
1215,0.4209613552316212,58.51444881202481,69.09538817125458,74.96919100740715
1216,0.2003385409810482,58.56107948230566,67.55189894860055,71.98811731606317
1217,0.2849976847096916,57.92851987814539,65.52168394349872,68.44160370205111
1218,0.3173010836883419,58.277799755617835,63.52678308839015,65.13563610155
1219,0.28909711465764804,57.89708792573241,62.202221210775896,63.15680865121478
1220,0.16069101175902173,57.879416164429095,60.37778386351215,60.39295575649989
1221,0.34227721243650133,56.715043979465996,58.55656451085516,57.74595062349507
1222,0.48345471930609,58.49787150185224,56.90033526704789,55.44691185841
1223,0.3579650490684252,57.55622440359092,57.72613020325207,57.34500263652688
1224,0.18232956543268028,57.08882520657983,56.100680256788074,55.16087988678914
1225,0.1903022827695908,56.20972307423874,54.423472692070774,52.96444521173337
1226,0.2581938979469859,55.54007673261418,52.76552536001186,50.87651453124662
1227,0.399298482089086,56.579130518389164,51.29666623300274,49.16557245928941
1228,0.40831022048019266,56.83229540695608,51.21005641676749,49.821501814903705
1229,0.3676705374868318,56.63834979295023,50.75226275381737,49.772024841689074
1230,0.5225783515013528,56.74028015111014,50.028245821837594,49.25487604681973
1231,0.8119568560884126,56.09916719995168,49.30831318632213,48.74705265708624
1232,0.796713202785752,59.49858790273896,53.700061836852086,56.40613561430398
1233,0.5040422740189172,41.5727805301024,57.04398477353775,61.64484096299855
1234,0.3855988165609257,38.63971181707985,55.99959931787011,59.8587293791829
1235,0.427122193953652,38.90677326711936,54.67110539512811,57.865634101340746
1236,0.5397539668424777,40.750894885024195,53.823137517471956,56.763777601286904
1237,0.6308369700413751,43.5132311275374,53.098687499382166,55.91529285423087
1238,0.4113644461147374,43.311965635473854,55.63275497829224,59.91302393791962
1239,0.29133111639789905,41.459155591964745,53.993276455494374,57.32349654934959
1240,0.3569570703285715,42.646044386519186,52.847123458714506,55.59788388972786
1241,0.2682686400852007,42.93939254908151,51.910132088014926,54.44931645549737
1242,0.24333844986278771,42.92311220595832,50.444404443207205,52.458798270139106
1243,0.2554057513414148,41.55399073204909,49.12713512560237,50.718757343665985
1244,0.2573807214405419,40.79010016311976,48.16818427932466,49.61497886718442
1245,0.23789206514613231,40.77770844335789,46.82607460858094,47.978427684318426
1246,0.499254378505139,40.842358406656,45.43422215627638,46.39732298141921
1247,0.8804163279747772,44.52706974806515,44.05359766991751,44.89260811366953
1248,1.1097473173875438,49.014295441780654,49.55879531932209,54.029541256904245
1249,1.0765069571791057,59.32374443480756,56.48210112454778,64.23280520492865
1250,0.6437552179138052,59.23269176328125,62.8864478670229,73.3290658007193
1251,0.29629333829130694,59.64008353713653,61.35893092492041,70.16735217129249
1252,0.2591828619696204,56.638083954385586,59.63600616943624,66.97800636837287
1253,0.21747256857690803,53.398964577654986,57.819372741825305,63.77674600196468
1254,0.23309504124500627,53.13067903962019,56.06878133390446,60.828108143022384
1255,0.2768724340310785,52.793760788726594,54.63397482186518,58.47775420207037
1256,0.2522272777349215,52.00762212664451,53.07020458011906,56.12885383756441
1257,0.3523422109318607,50.79778981822485,51.58226607784052,54.02126769500977
1258,0.47878924167913184,48.47546859911921,50.28481983434665,52.231051754179006
1259,0.8570492029655516,52.09435947799802,49.85801328827637,51.873925911642374
1260,0.971247749749172,58.656366634304256,51.89917689949096,55.70464158180369
1261,0.6620501047837469,58.253452439287464,58.39760575959442,65.92766902113912
1262,0.2487744737612453,58.35816667289927,56.72058016314764,62.98947683092142
1263,0.6280580654283549,58.49905644858351,55.262486513976484,60.45739343175121
1264,0.6212484942961645,60.71463876556342,53.97878582388118,58.31742670082001
1265,1.2944739665467062,60.61084782474636,55.808207151721426,61.31652089942028
1266,1.9182201327024122,83.2679915064076,54.18299001083049,58.694126040294194
1267,1.2416901013969868,83.3655924546073,83.67151378832983,101.44249871187117
1268,0.27983399620802685,79.2155017793353,81.13812916111017,95.80219215203888
1269,0.6112539776253776,72.37770192124286,78.75601123707838,90.6422287941529
1270,0.33762919994439855,69.86387975427165,77.18518187968132,87.02940265708823
1271,0.5313167937668954,69.3348837817497,75.23585015115896,82.92911772476866
1272,0.6085660147125995,73.18710988460468,72.98380639028666,78.60615332465721
1273,0.673378594863008,73.18890255687425,73.79676901107376,79.1594089511682
1274,0.7961662901543333,75.0627307488692,71.54878904120785,75.05991170856412
1275,0.7650411847193928,74.67512953963706,73.36465963264837,77.80781969068396
1276,0.4338617278181374,74.8388920616535,72.35348103795098,75.85773218019231
1277,1.1846433059216812,74.98617568066322,70.14930258409025,71.99802657458581
