,inst_vol,hist_vol,ewma_vol,garch_vol
1201,0.5561119208207637,82.56724701691482,103.7493110622762,100.06178178980744
1202,0.6470651289696318,81.75760188761262,100.88228335606576,95.98233409320854
1203,0.40853248765740646,80.19775473914214,99.23361695346958,94.21039642845628
1204,0.9781006337835448,81.0653244782594,96.31570815919635,90.55069738116495
1205,1.4506956136712017,93.91330124314136,93.66951788412814,88.0578287101221
1206,0.9767542284156512,93.90876058951591,102.78035636896934,106.76243482213934
1207,0.44970045123530494,93.82881930080323,99.91540417364419,101.3019085725519
1208,0.829228880673295,95.72008009163622,96.89629456822144,96.44535691329736
1209,0.5762979994490796,93.12533527297981,95.90239980228297,96.00147286110624
1210,1.1970292128472926,91.55491524740617,94.00712676746396,93.46526542500582
1211,1.7781183115817512,104.13679763532708,91.17204186463961,89.90821359542484
1212,1.5458709590264175,94.26463736834899,106.2114491593398,116.89570708463704
1213,1.5717277637879743,101.2498861171685,104.22497137333033,111.79620854526908
1214,1.233402992534318,104.11335641081254,112.70101470012743,124.46606960885065
1215,0.8318886755447568,103.61805038065167,111.31599153534421,119.03921545421372
1216,0.8022851444716873,103.84307589219482,109.46113345952047,114.18347409260208
1217,1.1873501085734783,102.97443396233206,107.29955611144337,109.46411830630905
1218,1.671997041735313,108.61619404729956,105.26852506196232,105.61707636242768
1219,1.21529358310455,108.89851329482644,116.30760759557974,123.07068910420193
1220,0.8669760250066497,108.45950239129888,113.82096176138397,116.82015910680994
1221,0.7296976469017697,108.16180004355446,113.2670088293549,114.12602765628539
1222,0.5876352688674654,108.9685316530435,110.65341026000088,108.86784398194949
1223,0.7244317709132286,110.30211542820952,107.5770867819722,103.15072359800067
1224,0.5523267295120026,110.30547120883529,106.90598850665776,102.25577440095279
1225,0.5025979228949435,110.53338958753598,103.74866852347647,97.27622747309049
1226,0.4226310280684575,103.79745187623341,101.54740982261181,94.99343265644994
1227,0.31114534539088223,103.87143996735277,98.68745897779748,91.40413342111972
1228,0.31485363581757997,103.9933238614164,96.0238134386592,88.59864232123992
1229,0.3419613306616323,103.48957719303841,93.12477065769171,85.79538338126346
1230,0.41821500748059637,102.66050459442707,90.80088268157877,84.24640910134244
1231,0.5758644297667798,104.18780614841265,88.17776795961282,82.37591609063489
1232,0.5093356838879057,89.51912348834146,87.2769101953061,83.55741856089563
1233,0.8741224666329224,89.11663779731543,84.84349227793365,82.16464309720986
1234,1.1742341644628351,80.27539268771989,84.04332398076525,83.27741499882447
1235,0.8098528780058492,80.04102288775744,90.47768235303433,95.66111284723195
1236,0.5297354583885718,78.9384528008038,88.0175619940483,92.25451039667742
1237,0.5878746560846104,77.6064658785294,86.3790778483824,90.75417249437675
1238,0.6439849615756378,75.54356485279857,84.2308281484082,88.51914736029191
1239,0.5692977231427979,61.09038993952546,83.90968989621234,89.01288155292131
1240,0.6225804408436286,58.074083555212674,82.30345099911958,87.43497668876061
1241,0.7355174846951975,60.39280146001058,80.90199114516537,86.35842758896939
1242,0.664345360546819,58.27076157187084,81.11188515121992,88.55338503761597
1243,0.47886300280131866,60.07165886248589,79.79852015451213,87.31615577119398
1244,0.9440396780092271,57.848043108950584,78.06130715642057,86.00311310446358
1245,1.3849651501224376,69.36040961286488,76.35501447435902,84.50013770550711
1246,0.9349836333883746,66.69926894962617,88.03823018606309,102.60077527526563
1247,0.3906490730786938,66.9714343124246,86.13884451576456,98.44400361843086
1248,0.6028753673484984,67.44840326251165,83.52236586590396,93.96374769283929
1249,0.3596741440289558,67.5106441620742,82.67427432275319,92.54343129481192
1250,0.7685390953843597,68.14929880328157,80.16800495590488,89.04633210130248
1251,1.215977755580404,74.22542183386494,77.7694585902429,86.27201416499001
1252,0.9413599481534772,77.63042623604767,85.6872534715794,98.69725202491053
1253,0.4392342450984557,76.58312787053292,85.0586592890157,97.45878664938685
1254,0.3372486085492771,76.3847806002072,82.74971323956507,93.45914986878257
1255,0.3661133161278814,70.78158024116313,80.22931487785966,89.8088115486874
1256,0.52144626175317,71.49070399215567,77.88819973306666,87.01738381779064
1257,0.6794287553493205,71.78433178755624,76.37269236238834,86.00266498988034
1258,0.7797670022964843,72.23522511940338,75.49282655538492,86.10456357823007
1259,0.689584614843655,73.8099782230306,76.68312884817729,88.51070125760378
1260,0.4060353171981382,73.49767218124063,76.02184955963514,88.47618597880769
1261,0.43907451138678955,73.04671891748986,74.04242472653323,86.0519957321257
1262,0.4483850792714236,69.69316269808999,71.83680307951435,83.71370636466577
1263,0.8833121672280158,69.44626463403705,70.95466476104517,83.41760511382546
1264,1.2090532342118818,74.86034357781527,69.55841537823143,82.43891652939915
1265,1.0502071331514216,74.87464062141265,79.35974511301977,96.84915832121122
1266,1.1063391134416325,70.82428039400845,77.11229739871422,92.79244890407918
1267,1.0269269166450603,70.90443775928836,83.66736928181334,101.30267673650535
1268,1.1607787937415537,79.34756448146801,82.14687798701455,97.6374248680585
1269,1.16060262126612,82.21671610165848,86.15713018879785,103.22581345299169
1270,0.7106713895556139,83.68816263581013,89.42748313635862,106.04066401935097
1271,0.5243806348515329,83.36843363653746,87.47860512019837,101.6824397359801
1272,0.4236933793380055,77.96323019428554,85.35243155881393,97.3392587114349
1273,0.47649982178754474,75.12877148823313,83.28433191999916,94.01395764652739
1274,0.40957889908913914,75.40510943149954,80.88410064628086,90.40175894063076
1275,0.8682079846828259,75.59076948847635,79.40803534488727,88.57013072255167
1276,1.3028507942697156,82.56664032734982,77.02522639326588,85.86303545930674
1277,1.0270889479967655,83.41028587426504,86.80440936468892,100.93913026702953
1278,0.7475826904540077,84.29207299936282,85.56361244402653,98.40902532391274
1279,0.8095588796639408,85.40131412554133,84.97958260053109,97.28532727118149
1280,0.8144523001191829,83.90762663716376,83.95834176985404,95.63766128451354
1281,1.127248956679218,88.23093867706943,83.74556140255065,94.84671624911462
1282,1.4328428821818677,93.95140221364636,84.55569963836076,96.45163033228789
1283,1.3202681074022111,100.73892278909138,92.14287922994554,106.84239508310425
1284,0.7738468116193764,101.71315613974316,95.65049511331961,110.9704383603999
1285,0.7011778176724447,95.42258549065954,93.47829479544444,105.82804426299421
1286,0.937388186059783,99.57812004822145,90.75137753640308,100.29076116484465
1287,0.6498018547879213,93.67257400866119,92.92224424143916,103.66209529621206
1288,0.2178630503220976,92.81566946912329,90.33960125081806,98.63327960234993
1289,0.4012731512226278,88.01231657911583,87.59549229602057,94.12240561411991
1290,0.4311472558700195,84.04772529657897,84.92698075142383,90.36457721205534
1291,0.4589178982620724,83.47179739037203,83.59456571549912,89.00909015799455
1292,0.30195108136276155,83.10473900039837,81.1240104365402,86.31284348911764
1293,0.8584451106689633,83.06393811381788,78.89029477941709,84.40059525032046
1294,1.2799719847946076,91.94746841373696,76.88134993419129,82.81435632816897
1295,0.9434698410510111,92.0674718313261,86.63104173892751,98.80485504492944
1296,0.5616032827699877,93.20395493356766,84.74972825546867,95.61346951390911
1297,0.5275163994457914,84.3503725991501,83.9705577302889,94.07194551611833
1298,0.2599427202430458,83.25112972013497,81.65859614457506,90.81220196443527
1299,0.684159341545174,81.50850593589519,79.17963889904918,87.65150684096643
1300,1.0887495319082163,85.65940185165127,76.778983110522,85.04893743974668
1301,1.002956281719956,85.94408312432029,81.41253954153255,93.97057553893464
1302,0.5832712201766824,84.51561514747623,82.35403955098317,95.71506313535406
1303,0.6202264216154997,74.63574513340077,80.86471661389106,92.99035386646979
1304,0.817435734617597,73.1502352855772,78.41861279274032,89.42033318781733
1305,0.6384019939371537,72.43748861304917,81.02508672405826,93.43563401224579
1306,0.44841960072135045,72.9513623549014,78.70332533786154,90.09700141664491
1307,0.8760448843352631,68.44326021459452,77.11733561944155,88.04077434989004
1308,1.1728438257847575,76.62486787348357,75.95585239311688,87.34603293502897
1309,0.869031309479795,77.58422540293806,82.54474945175123,98.38849083064764
1310,0.5943135909523262,79.05218897546165,81.16141656740908,95.34779466357429
1311,0.5010767297012176,78.47358709747091,80.60727488873276,93.90890771987998
1312,0.37767271993807827,78.42826308550713,78.57286656419473,90.9522085802005
1313,0.4601198793890495,78.8653999056794,76.23278944656396,87.7610439883757
1314,0.6827506287324103,79.17154720784306,74.94953401085431,86.41088117260458
1315,0.9428326767404471,73.65243249173695,73.54868572708547,85.07928831891424
1316,0.8427508408319435,74.62906485887902,77.37791595759563,91.21652791536843
1317,0.6396427664870838,74.68826197312607,76.94918243130223,91.055112768537
1318,0.6253020655032694,74.82857083720694,76.65757860752859,90.48530084024159
1319,0.677932206642711,76.78512694815048,74.97729996600377,88.12191779094454
1320,0.6659640926408716,77.52919197920133,75.67531240227243,89.34631575586194
1321,0.5932708277361821,70.81824508788182,74.05231941676897,87.57598015945317
1322,1.166791497318124,67.18231943942234,73.06737536772104,86.53157504687525
1323,1.6131448614309105,78.89148278229054,73.70150908781274,87.82588288443837
1324,1.3604240547589583,83.50448084275817,88.92283236021046,108.9785108458156
1325,1.1561944133012956,85.64352945841758,89.20846443182896,107.45854419114356
1326,0.787438059592574,85.92239876855685,93.9442758345314,111.79694680889438
1327,0.5054216954838014,85.9421609898418,91.34768740934209,105.7261722363718
1328,0.774304553985713,84.7681411397031,88.6067511752325,100.11196438453875
1329,0.834863018710846,73.42742705424598,88.7557401935278,99.37754436930125
1330,0.8191899048956046,79.51105856931423,88.1925962011912,97.75126047564633
1331,0.802701720526173,80.26621360497475,88.55602343324522,98.50452558038901
1332,1.005635112241042,87.02007085029429,86.03961380050254,94.39844798207666
1333,0.6626709687493476,86.94585228333004,89.42405731656147,100.42464911603872
1334,0.45228343837861407,87.06419552856924,86.84908789915707,95.77825385492395
1335,0.6652797824989686,87.95834199570133,84.20331704315191,91.74434111358073
1336,0.5992100060574633,85.99197862215388,84.41724597601056,92.38187222216918
1337,0.6465047561893504,84.29521890057579,82.02093583208803,89.28910033508231
1338,0.5266629995452113,83.9326426683782,82.33447695362909,90.38256622405989
1339,0.5499534271772513,85.98696112692295,79.83354839803425,87.25320589566329
1340,0.46076163317034224,84.77011212114188,78.77456469512387,87.08394582327888
1341,0.7816666652668761,84.82831444027795,76.61733242515224,84.80061381403466
1342,1.1085131934184325,91.41935918952883,75.0108861827975,83.97704081174855
1343,0.8456972595359885,90.48535965414447,80.6793028336866,94.44695022910834
1344,0.5635161920784733,77.90688403089138,78.85520021594286,91.74135843103087
1345,0.978508902533532,75.13865412909422,78.03410676815818,90.44780508100709
1346,1.4998526787481312,79.07172946463598,75.75187723836626,87.3876100678404
1347,1.0124997421164195,79.48899971650927,87.80243947817235,106.3130738321377
1348,0.9937119856433293,79.476709240945,86.13259581393497,102.24304308743855
1349,1.37353285108254,83.51906247653234,83.54727736504086,97.17330384410431
1350,1.5704637537593549,79.85509837638271,92.55906847977022,110.47802121979208
1351,2.0633689378075526,105.49149771386837,89.92716334999909,104.47543698013146
1352,1.4000201478783443,105.52369114886866,112.7841692654195,135.42569789235895
1353,0.7792868572685611,104.0160548349751,109.57915882126845,125.8917526161129
1354,0.9975787407474132,107.16823372649944,108.1123846875225,119.88599136027428
1355,0.5676981053778332,107.29412164125701,108.53864652685883,117.64057628783702
1356,0.40503437355006805,105.40219841778115,105.40090291425415,110.56199975921824
1357,0.26516518972284314,105.34938661347564,102.23708914118586,104.21393122776459
1358,0.5992929828577981,103.50630629443118,99.127583039993,98.8091285336873
1359,0.882134337649136,105.81959906689332,96.28872022204689,94.49359587177644
1360,0.7759307525728085,105.92499907523845,97.1062432888476,97.61363991414767
1361,0.4558196312216432,105.62059419361283,95.4559172724466,95.78387381830524
1362,0.7312617690755402,105.98709270610942,92.81140949777063,92.32252801606897
1363,1.0755639308339466,106.67461772586637,90.40942068359446,89.45011665800891
1364,0.8807867016614505,107.51448654721467,94.44799194592817,97.395928186248
1365,0.6429265956629286,107.06278829076827,93.24789940611022,96.19022924505258
1366,0.869043900015447,108.79543765862736,91.10872496176688,93.07188888067499
1367,0.8504681438023923,101.89688785997598,91.10456728552361,94.49840748085374
1368,0.5097436923290496,101.27332026472907,91.31886556313155,95.99256002229282
1369,0.4716401722288116,101.26195397995184,88.72799024843616,92.13773784220601
1370,0.7051071666684672,93.76820056564289,86.02504981005482,88.71372598140019
1371,0.45829395052967087,93.50298946361227,86.77177056545108,90.99803913392002
1372,0.303400202413659,69.10349226921477,84.15426530133135,87.8508579707858
1373,0.42119972011887136,69.58301949568705,81.6751620400172,85.24056486793896
1374,0.37180591389639683,67.62345000161821,79.9644579573669,84.49827590226352
1375,0.30074466386067283,62.92492217689142,77.96553658231606,82.96221256701538
1376,0.28004957488765597,62.800781392583225,76.04994811480468,81.73035529664025
1377,0.26696470690894686,63.076454557503936,73.82476535374654,80.37195167525915
1378,0.32788653174720717,63.30145670495687,71.90287940473658,79.42083655247879
1379,0.27552730851456664,63.5391210608666,70.03858103329695,78.9107119337427
1380,0.22661459344994092,58.71480642795351,68.3985851571451,78.43653424593315
1381,0.11816149647063186,56.706943278068955,66.33222227345198,77.47651624911187
1382,0.2361686479403138,56.183457438180774,64.31167147604938,76.710087104511
1383,0.17056580078342762,55.92203805310185,62.35346837868057,76.08279172594821
1384,0.33629813782152407,46.23736411855121,60.71303839809199,75.82178145872777
1385,0.11965146951048428,43.320180395626814,58.870344568445596,75.40207231044053
1386,0.8877786529013785,42.21620164962101,57.15858616104508,75.0790303914709
1387,1.3774211251855244,55.64559147710676,55.444620481206094,74.77563931513569
1388,0.899551693710029,49.85702012494367,72.47718912689675,97.18735224880326
1389,0.20537950188503662,50.52298039269445,70.26969688779587,92.92516151654226
1390,0.5554968911773434,50.37973670082354,68.27553868652832,89.63920323052326
1391,0.6832453245970145,52.34159437029682,66.44184952670689,86.8646567271824
1392,0.49481786825249563,52.22671301017638,68.13244417883635,89.60441538341783
1393,0.2890817114872422,52.48722494943302,66.05686363510695,86.61845601816789
1394,0.37524995040213877,51.21757650725698,64.59764146851242,84.71955502769295
1395,0.21204503793167598,51.28249812691826,63.44669942938819,83.46593811098244
1396,0.2148080950578333,51.09707892088006,61.547823414543586,81.65514420592342
1397,0.18386091144244804,51.12295024582784,59.67811280198313,80.0853677558462
1398,0.2708144930161657,51.05722633115262,57.99233174149304,79.06229181782203
1399,0.34535508413760985,51.59611951012082,56.22659460364826,77.99620278764657
1400,0.29836321599979193,51.45086215763577,55.39439330604529,78.39084043450336
1401,0.18070416573570594,51.45275840660457,54.08578870240967,77.76530710082538
1402,0.23884056715300186,51.48155468460265,52.541474862066465,76.99265753410248
1403,0.19941888051803855,51.48000807455308,51.27026067466522,76.5732802309601
1404,0.3166765337362103,51.67354081665806,49.97644341427582,76.17174244909704
1405,0.4091359446272863,52.58230270935955,48.54710871498932,75.82014261029639
1406,0.32514358528998977,52.87739866367838,49.14724600102687,77.32169110606738
1407,0.19816181457211046,53.211200347726574,47.74786882923463,76.74872554360527
1408,0.25304093544016804,31.347696307448743,46.45086342025315,76.36299190902534
1409,0.24989596159230346,31.863243649623634,45.04339493532895,75.79975861906998
1410,0.40345945081035134,31.711851149340266,44.08690990589017,75.89517610927743
1411,0.5296451273997285,34.534231847488684,42.84699908654444,75.59520036308264
1412,0.3902857248859203,28.29071974634384,44.70939410795292,78.57169521217196
1413,0.23502269935723194,28.593429355458845,43.42382997430156,77.61208325793991
1414,0.350026971650638,28.040964431738246,42.326968857995226,77.11764931423808
1415,0.38050561415936635,28.6149040476473,41.44395714288738,76.6723255271659
1416,0.3847723041360444,29.112833586494936,41.91121243922674,77.39633888367796
1417,0.29085977057493956,29.701765677155823,41.15809129243569,76.98433676999909
1418,0.4325615469555307,29.609783690436984,40.52147411096135,76.71925610538466
1419,0.2877196917876651,29.888499780364754,39.41329352686165,76.27300640620909
1420,1.0700328396644165,28.099598723090363,38.61386103973102,75.96895580934994
1421,1.6863201475332796,57.67359452981198,37.45368955931266,75.48305033809459
1422,1.1113258009493312,57.91349139223666,68.51507675216648,105.98377565225377
1423,0.5827313440402025,58.00033002494115,67.182915736401,101.00878072930826
1424,0.5029578883413691,58.3958058659877,65.64553817755366,96.57852501191823
1425,1.5179830633331022,58.6353205160121,63.726481990761705,92.56170405798557
1426,2.4584623698035184,91.13131546695094,61.99429367110807,89.40570935734448
1427,1.8085534545412905,93.73059544054539,102.07596818576974,137.3315799954983
1428,0.9051142130113163,95.14535358073492,104.84772108092764,134.52402224858193
1429,0.7827425890354927,95.27136145370842,102.49495880192904,126.01833341892782
1430,1.0768059293526404,94.954728994397,101.1358826834576,119.66859426415408
1431,1.5374057543544524,101.49693519299522,98.11763920963166,112.07546835636886
1432,1.1868960732111193,98.32765312198256,108.66814319539084,125.21291309291449
1433,1.136191058488221,99.62979773705905,105.40154926664562,116.70300157902291
1434,1.3232420735883088,104.9935998643521,107.96224432324502,118.0426985669591
1435,1.3457436232219706,115.3487918108202,107.99926271978481,116.2508351306714
1436,1.017175340384975,115.40643579300848,112.17430929054566,121.58081252263906
1437,0.8034684333399379,115.75615204494633,109.8595952521946,115.15499554449553
1438,0.6692949340684966,117.59769203568182,109.02066372144792,111.95288512575586
1439,0.6703406550164874,116.9938660659128,106.29947304785294,106.55686756844132
1440,0.965503253187094,117.92889141661993,103.16302474402583,100.89921457910096
1441,1.0024388702431373,119.93511758059145,104.45704961261649,103.33762026130246
1442,1.3793153728111573,114.97852848635578,102.22343302033825,99.96772828704673
1443,1.3956919653208717,118.07275063566355,106.52865978985801,107.51355734466654
1444,0.8100280630917044,118.4374726990037,111.37774617292762,114.73468530139013
1445,0.5213026302779595,117.58864403026827,107.99673904316609,107.7228624461074
1446,0.8000478784252644,119.61576554265056,105.05206819791219,102.25380479786534
1447,0.9342807630552189,101.49709091331832,103.27872683803338,99.98126219961979
1448,0.7648223617357843,99.16366449371267,103.8341870589574,101.38692087809669
1449,0.7153042493817418,98.57963516073592,102.20366170842468,98.87714926957108
1450,0.9189933939320745,99.68884357922016,99.5694097539652,95.35498565461492
1451,0.7687846995957167,99.09539094560422,100.58655562178058,98.12844598028978
1452,0.4855084166536666,91.12886335229786,99.04205251329692,96.1121935109588
1453,0.8318697373867503,91.68005297704194,96.1706324856111,92.19208016411768
1454,1.370199158696087,97.98831083848202,93.32023620943917,88.97154743273326
1455,1.0663957918856177,97.02153236303268,99.31774060926386,102.04179052640967
1456,1.3295161717913202,87.46951657875543,98.94156805252311,101.80196577789519
1457,2.0243661737705834,108.58699126126947,95.9828328066167,96.82785986198144
1458,1.4416042602023516,108.82009299305922,114.30556474251337,127.77459979928689
1459,0.5872434245822251,108.00960627970433,113.54213489227357,122.86897811585948
1460,0.7013158634165574,108.39240497759937,110.09652825359866,114.66673545639223
1461,1.1285236949053117,107.97442360629562,106.95062962224546,108.11823355676644
1462,1.3629294484556038,113.35576703792354,106.55261571712423,107.39300530748335
1463,1.1300816149908983,108.58125864069655,111.82543280084731,115.3367059014244
1464,1.4607029436219094,108.59079620926396,108.92406848273271,108.95098001176069
1465,1.5285120318944285,115.65195513713134,113.5461776195342,115.83162164991387
1466,0.9237677434552369,116.11987553454401,118.11795169238107,122.79163229447947
1467,0.5651431225394704,115.02395108227867,115.3940783999375,115.90032161880586
1468,0.6911763383383195,113.56445285228727,111.88344066762122,108.74137489968159
1469,0.8680413988443728,113.31398777262743,110.05291379067023,105.19613657144728
1470,1.011981864324196,115.78963086468912,107.98178656101275,102.23557934327462
1471,0.850315823488009,114.13302215151444,108.64458359614162,104.7510781710991
1472,0.4593539363974653,112.61445566478274,107.13854939124403,102.21667962369104
1473,0.7749613797191031,112.69309414068405,104.01031799966158,97.4697027653697
1474,1.1172862973759943,116.26084899396633,101.04527874675982,93.42454033234894
1475,0.8949264248493681,112.63573488110535,104.273809765928,101.76605990018368
1476,0.3360148019707079,111.02559530555405,102.32532394500615,98.68852534970013
1477,1.096288174489008,111.06387811242236,99.21805697512825,94.21733548500593
1478,1.6656194255417864,105.66594753462819,96.28921822564942,90.54006969126475
1479,1.090651434975485,104.07175321473947,110.04428819630112,115.1567895090831
1480,0.39821527692223235,104.13721953886213,106.70426628147771,108.12969760454551
1481,0.7780800029718355,104.40667365413512,103.74944528193379,102.51380387675626
1482,0.7972249758315868,104.1717394884065,102.14325469183161,99.83508193963834
1483,0.6056772739892571,98.07736629658464,101.78171018565591,100.34962281780757
1484,0.3870576102134053,98.45486447747747,99.11405031003801,96.17958344158815
1485,0.3691265128008302,91.3865780955284,96.56309126555115,93.07484233046924
1486,0.2718554865622991,81.94765584139408,93.78126675364827,89.68323713089242
1487,0.48635532433538786,81.79819887340436,91.0920577666009,86.88342659711331
1488,0.572927861056178,83.18985430056904,88.70697108423936,85.22540890570089
1489,0.4508496514444994,81.97625039555435,88.10923013043046,86.35729903077639
1490,0.4045050175865899,81.02509693373531,85.48009860854931,84.09510440009575
1491,0.4183220352672099,75.87168793675642,83.5436127210233,83.43589639808339
1492,0.34953667953619194,74.93356566448122,81.60283156074686,82.3818007316206
1493,0.4167545999900241,75.23983380568204,79.40328793680787,81.29747118051431
1494,0.3768404679045347,75.52866383280123,77.42835908324737,80.69691926468157
1495,0.5642554700111857,67.14335857716624,75.83304985020096,80.33703396239643
1496,0.7680656717833143,69.41627689532164,73.77660575792872,79.54732061116275
1497,0.5014128466676037,69.3307871787248,76.37431285707554,85.35362612548218
1498,0.22465427246918837,69.74639813657537,74.04767935934949,83.11902124960415
1499,0.26612837699372,48.259719206824755,71.89762357641297,81.52356735700621
1500,0.19001805627518287,48.17284373923613,69.99282762378468,80.28846771936091
1501,0.1900179931075177,47.89767994620373,67.86226883479316,78.97572444540334
1502,0.23503804224095687,45.65314187097969,65.91620349378285,78.01268679647389
1503,0.1756091118930163,39.434471046704786,64.13285117084597,77.34844842914615
1504,0.3164085584976453,39.2398407996137,62.21051716931875,76.60610643661981
1505,0.15999940116133174,37.82280522678663,60.43916321342528,76.25320193463291
1506,0.7804525580975057,37.73445322914802,58.66176630691579,75.74843165532386
1507,1.2150744099695816,53.447315142365994,56.87600770249689,75.30870671603334
1508,0.8084017710106733,52.96095200227905,68.59643043788518,92.7167476795767
1509,0.38785048843182207,50.40330735984588,66.55470439514741,89.30211191349574
1510,0.5190613159425418,52.0061939236596,65.15887893463614,87.33956069048524
1511,0.3114487606294231,51.361113396334815,64.5683275400447,86.28517957184441
1512,0.4482165260521906,50.481168619245324,62.820078788591104,84.2600192240456
1513,0.5993012842073555,53.67173210572055,60.918020198131416,82.25909833593772
1514,0.4661305262660582,53.198496426450106,62.67138899682263,84.73317988311432
1515,0.2572170954928001,52.56917883091386,60.87760433613316,82.82565805576215
1516,0.6262070244059227,52.853550369737604,59.26128551013973,81.24253787120796
1517,0.8479583938407678,52.32236260151637,58.07177834043797,80.68314004564814
1518,0.5787784840910564,52.30276488697755,62.55600277767485,87.44625172633323
1519,0.28103643808752343,52.46162558695018,60.7653083091052,85.04762786357519
1520,0.5668935793398423,53.83485166236049,58.972277622390614,82.88748485977001
1521,0.5675897374774828,55.19831028420696,58.795360304101216,82.79594402009198
1522,0.789801203020979,55.03563064545103,59.111798790871106,83.86351396303532
1523,1.0787232574323475,65.46921720696899,57.80621588972029,82.63461977170002
1524,0.7359342110704498,65.590333197366,67.35316230071183,93.87832127445735
1525,0.2601814747813404,65.95798447271616,65.71682432435657,90.80502750392145
1526,0.33090876316432793,65.86549573400913,64.02219659993975,87.88101856018483
1527,0.25399251809569456,66.39301279544614,62.173580479114776,85.3882886471069
1528,0.25734999254515184,55.27255159054907,60.78284302641295,83.62333948014819
1529,0.18133391429523613,55.26224123456651,58.98291844691488,81.81204244547537
1530,0.28523366978301645,54.54619487867966,57.2318498072078,80.32295306490235
1531,0.48230159534085465,54.62183088165647,55.48835153736208,79.01005835122214
1532,0.5401135064881792,56.23943210239884,55.52451487388985,79.71927163072084
1533,0.32085391003478975,56.24204656420293,55.9204844158537,81.2731974475582
1534,0.20893761431012917,52.86615012309967,54.2324549363299,79.82708687596848
1535,0.286991018556408,53.41429790028004,52.581603045610315,78.61721723968843
1536,0.2592387528529017,53.34882398530161,51.730081177717345,78.29602347258682
1537,0.19251650516089164,52.82544593819771,50.39591176782523,77.73693749279659
1538,0.2647642613018601,46.53042528868188,48.86116792808981,76.92191675673484
1539,0.32661526392124524,47.16062891946652,47.813956990734816,76.59561932569126
1540,0.24630069237266056,47.31556741815861,47.12134262339465,76.96981957470497
1541,0.23427356744083022,45.8317182937766,45.80237941124491,76.48484799931956
1542,0.3242030335167488,44.118016358560936,44.42716318550395,75.95526322738661
1543,0.3348959849739091,43.94913897148931,43.84522215692985,76.40698946733978
1544,0.2908131982349275,28.93222350302714,42.9864862282043,76.43529466624214
1545,0.2680311765137772,28.2733570248172,42.61914287069064,76.57425702008115
1546,0.32155068717654584,28.41820330795177,41.342804218997045,75.97177002059554
1547,0.4099861400828368,28.83883575002752,40.88710296459186,76.39546634346469
1548,0.45447182939914693,31.448732636080816,40.24449798470148,76.52022734142581
1549,0.3090512361065391,31.42054734432162,41.938981707491166,78.24463275240726
1550,0.1348135847812606,31.433029594438793,40.66440018147541,77.31945160371242
1551,0.2684161458117377,31.48569265631087,39.45809840638862,76.57545298546415
1552,0.33864954215203696,30.644701698965722,38.293611047478414,75.97741490710315
1553,0.3781251305702979,27.57800194515536,38.80952204890102,76.70085864387362
1554,0.4279772731130824,29.59236833578912,37.78350602248557,76.28475926101676
1555,0.39104516920442856,30.301137450419585,38.52334494527989,77.57771785691054
1556,0.26346725682871996,29.43450249453732,37.99200520405591,77.183216885667
1557,0.4833530064088229,29.126194851069016,37.052673242279916,76.56726002962209
1558,0.7370294289093328,32.580801465817906,35.9453380775542,75.96523378984116
1559,1.3266361032658287,39.08245096869972,38.48216020481664,78.77737302288756
1560,1.7129907640947357,60.2515678435112,45.73227261244044,85.59487121861056
1561,1.1785345347155192,64.18086161391312,69.75377957014857,109.87607921057165
1562,0.7653113084949288,65.5492081048037,70.62533109200633,106.66592821791825
1563,0.9800277780558915,69.69220160577892,69.46391126812259,101.85542675708201
1564,0.6554395052436671,70.29041432393413,73.56886579161457,104.73721425808304
1565,0.41332346828232064,69.53329657242107,71.67703384135079,99.57509055970996
1566,0.4820592057119975,69.38022958773678,70.03210023741492,95.73641033465209
1567,0.5620436152894422,71.59941892426606,68.17177956295549,92.15966999681669
1568,0.7201487814209007,72.1323811800316,68.04605573137361,90.94164947156551
1569,0.8206955879263602,75.36863273844241,67.34707723953827,89.73116068930305
1570,0.5265570328629139,75.46787601305145,70.70292090287298,93.23859540890996
1571,0.29689519192822716,75.74478629590104,68.59696901146336,89.64726229978773
1572,0.4031501086376203,75.70812287752184,66.7430204045622,86.86104782081149
1573,0.649728788504986,76.21388976320544,65.02661643209697,84.8911085340702
1574,0.8372077129021654,78.8660954411038,64.63513296876548,84.54511110838074
1575,0.5832429284164536,79.3055670830676,67.68025231146099,89.43039243153363
1576,0.3730663218810168,78.90798343672503,66.25111575408326,87.13014758221907
1577,0.2987513641551152,78.93686182555564,64.80404689271045,85.47832840330082
1578,0.2779865127481241,78.808572931123,62.98128645100095,83.33284508619174
1579,0.23222803130946865,78.3341086863058,61.220147981424574,81.7498535449869
1580,0.29699218178804915,75.21239874123086,59.61296502642275,80.38935525651321
1581,0.2506008537123347,57.20265873888481,57.82240934841695,79.06237590707428
1582,0.7747113361321976,55.02913910291704,56.14984111441166,78.16175598052124
1583,1.1347749365584539,64.5154223913259,55.41978977405031,78.23434931165053
1584,0.7405115942904688,57.81524192955252,66.68338567530873,92.31402560236442
1585,0.23900010430957785,57.83969088725585,64.77336894396171,89.083334073871
1586,0.39610492009038323,57.13954332831791,62.827968129691726,86.25639030998396
1587,0.2938628450812853,56.45579775741909,61.619892097058084,84.56310609088177
1588,0.49459468240529797,56.352121764388194,59.9860854972737,82.66823743059697
1589,0.5560249346542502,57.13217557797547,58.82833653839417,81.91508521825632
