,inst_vol,hist_vol,ewma_vol,garch_vol
1193,0.11222115886409971,8.417591536750999,12.447009122860173,10.303394708135762
1194,0.1931196791141887,9.522545225956188,12.177007697487854,9.974896087721403
1195,0.22722246484100783,11.249856964197855,12.753992188278046,13.048562699593024
1196,0.18901184766836113,10.893314279988338,14.260032578663315,17.683032169982013
1197,0.17048323777159585,10.996829091050925,14.147477650994198,16.24320956703218
1198,0.16263034037073534,11.073404828060708,14.618114269019026,16.81302740087836
1199,0.1951547525811436,12.227175328014777,14.293480603227335,15.141854648295993
1200,0.16738676541334685,12.786166415190545,15.204784963526247,17.76078299250434
1201,0.13019231687488914,12.759586874682896,15.152081123623304,16.61762732481141
1202,0.13471647428535732,13.265949559611478,14.893205953508701,15.126409046105636
1203,0.10775860600627038,13.2672300505387,14.940910008338662,14.945090110443907
1204,0.11794825427313897,13.711172028252669,14.498398738239665,13.275318663670912
1205,0.08434730630854116,13.69050789809703,14.52503687859471,13.50004122836589
1206,0.055830659932888715,13.73140862305317,14.10509041554697,12.18829601358259
1207,0.08001920516835008,13.812613716982009,13.709954252411864,11.143601553344174
1208,0.08927022537116386,13.918256913999455,13.424297270454556,10.89291580968958
1209,0.06971486385744852,13.97186254887852,13.244844720998886,10.893029111674371
1210,0.050681612315898746,13.689875667977278,12.922342492522018,10.466299168527533
1211,0.048360642605448964,13.562676940768645,12.565213893095725,9.838149194292013
1212,0.0673622484196697,13.586491786245874,12.19120996780701,9.27515029961578
1213,0.07335943738563386,13.495737854155973,11.904438473166316,9.137344919967713
1214,0.05448856706057545,13.448509707313608,11.716077164423568,9.376611717350288
1215,0.04566704849507993,12.600634985809334,11.362798187614121,8.952973538874089
1216,0.07903535150970108,10.565651577257798,11.063639647122866,8.749721476151137
1217,0.11053555482356897,10.643943659136738,10.794534688963745,8.817542034253448
1218,0.08319640156928096,9.898855650972656,11.008295775254737,10.38200575456682
1219,0.036511115157622884,9.698077188872213,10.762680762848493,9.923332776167161
1220,0.039528231539271305,7.269327701396351,10.45218857967565,9.423427047223619
1221,0.04737011466571401,6.882955732942237,10.134116928328012,8.961535389396209
1222,0.046383928638439466,6.723202001074992,9.897539970635783,8.818713264192574
1223,0.03587262035035348,6.246121017813124,9.628123009099685,8.586361475162096
1224,0.0386789502109605,6.149070734646209,9.379597451729586,8.566455559760517
1225,0.02556747715771071,5.475789435763493,9.116818942204565,8.374699932546191
1226,0.057901137882230294,5.351045855757416,8.839205409499513,8.196887582969783
1227,0.08385918678611567,5.666103377507595,8.578956497442029,8.073542489654763
1228,0.05662698942330194,5.203169369690266,8.723961384696285,9.167236340848998
1229,0.032319716343087626,4.992904013420894,8.45896979141734,8.763081902509688
1230,0.05390082552449611,5.0537574649869486,8.206202513138704,8.506214282191934
1231,0.039916799670674324,5.174116572962635,8.119648892710444,8.894741207033338
1232,0.06680587441773031,5.178287750711665,7.912660426953794,8.738832426820274
1233,0.09197148377019411,5.534473391847817,7.702719338631053,8.507520978570719
1234,0.07452745350944814,5.363762299668809,7.986238215920411,9.616721192669951
1235,0.06302952621692144,5.397017728973841,7.7752299520527455,9.149686057774767
1236,0.08631825836995595,5.712829502781655,7.6975292342467565,9.11700004542844
1237,0.11161862114993196,6.558858135933493,7.636185134955216,9.306121868988663
1238,0.11108942814145073,6.454193739724137,8.184661618882988,11.083503924458252
1239,0.0872066603048472,6.639754645309124,8.411097542531465,11.525077748537973
1240,0.08637526121603939,6.620233546488989,8.451567167856844,11.187280783121503
1241,0.1078065582346597,7.21467580336075,8.210984348600803,10.297033018981502
1242,0.08154354128200463,7.312925704249467,8.64220259340351,11.24733415936246
1243,0.037899103252568435,7.3199406968810266,8.494532145107875,10.701972418109905
1244,0.0771592810818159,7.2909796962299795,8.258020964314516,10.003014507086908
1245,0.1004327541050359,7.75327423923347,8.06028702949404,9.487170904659756
1246,0.081896441296883,7.749774780180896,8.431309327945716,10.54381601149464
1247,0.07996250597940259,7.989122864888657,8.174683075335658,9.78822293503785
1248,0.05730845669447973,7.722855880101073,8.307610838135753,10.159145142614522
1249,0.03561950232710794,7.7311937097677434,8.054997096263381,9.507876866063654
1250,0.06185379492864687,7.777822687847926,7.811009452436338,9.030183252128888
1251,0.06281669524763638,7.616247228306807,7.704747189917807,8.96466081260325
1252,0.0422655751600315,7.519517092774208,7.62488393879806,8.97279927412663
1253,0.04768949014743087,7.545409179440645,7.404601374711362,8.634506040577701
1254,0.06468784783816092,7.349956471144449,7.180811402212369,8.39510163251759
1255,0.06213625713773918,7.375677590516262,7.2146270595521695,8.795412291352866
1256,0.06995854428852168,7.684392173602035,6.999993047240359,8.526879895808161
1257,0.08563518978034868,7.494505531905897,7.172940970477776,9.449734942183795
1258,0.12098032140066729,7.062170765378594,6.997064990119582,9.040777689612
1259,0.11477819992640619,7.206270617991431,7.609582792303264,10.550668298868834
1260,0.0766027774994861,7.087964331511031,8.013396940602224,11.480154891001066
1261,0.06488796481981586,7.286873618730251,7.878688997316155,10.707644111990675
1262,0.0850054112698735,6.921546911069824,7.7430454402445825,10.24469006257632
1263,0.09196233035646562,6.904883499824028,7.742563720252178,10.075741804600497
1264,0.07964802550988972,7.035438886202675,7.898111075322367,10.328234854794092
1265,0.08738441802426479,7.2271814858265335,7.7658609797971625,9.980615673331457
1266,0.06146349146977921,6.952511775139033,7.931241126258559,10.29147427772698
1267,0.07162241169786907,6.9413865524411715,7.727629059810688,9.742745501598243
1268,0.10195210190485096,7.088386494456804,7.525363845154056,9.242095052215243
1269,0.07782058497851574,7.072385940019374,7.907570236021446,10.279935594214676
1270,0.047485947852210914,7.17769028713658,7.7363863833111255,9.722380034184647
1271,0.05371652774770791,7.160032538376611,7.558676674637553,9.385051844621186
1272,0.0745517829611576,7.09845386635803,7.329478661332627,8.937329647968491
1273,0.15737096714435406,7.9825459897685525,7.111455434737602,8.597662062532255
1274,0.20831392669334964,9.978134754022555,7.79931481303645,10.855519572895462
1275,0.17232675152102928,10.445821687908703,9.942561925213004,15.687480161980517
1276,0.09031638101517002,10.45351101969764,10.391751239625444,15.379376701990147
1277,0.1456059040757261,10.250265325343573,10.087255776083113,13.598790208081295
