,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.10103273911419601,12.336695622580457,11.366566639090069,11.681962130225324
803,0.05519679640585631,11.814789215242765,11.53721783411486,11.81474642357618
804,0.07098358194108516,11.807041687372552,11.186268097350622,11.52464859209366
805,0.08845033408170563,12.027205455834354,10.861176495078075,11.260646580584165
806,0.0992081471443937,12.112776345022827,10.809271771259949,11.218421056402448
807,0.09663660930677251,12.075217579757885,10.639974686744935,11.082942650818653
808,0.05549526072059285,10.798392874417967,10.800096937739976,11.21519241023275
809,0.038597058746734095,10.38680706956908,10.526277331699491,10.997500579649643
810,0.06512564391618081,9.731532475715357,10.211215778163583,10.750007393199962
811,0.09199305993201129,9.816239035878533,9.91044722016531,10.518560686451458
812,0.09757975315680707,9.522239392293374,9.859510428946427,10.485010531117071
813,0.0880359131438044,9.748794721740655,9.903172069918693,10.52800422575502
814,0.10505938664473932,9.618857860451246,9.85305473856524,10.49414760894441
815,0.10005923849241187,9.955351531141266,9.747619704060604,10.417367967328945
816,0.05918576621043769,9.862933548422557,10.039183096165159,10.650795003257198
817,0.05688067198391243,9.051034860357387,9.733378107042356,10.415916012186802
818,0.06330490873923,9.105145717878987,9.542625706554302,10.275050535613728
819,0.05712469040991494,9.056907597722162,9.3371875534935,10.12484319645676
820,0.09840692611515184,8.91271027605811,9.191259889043815,10.022540789590817
821,0.11096186995623304,8.217664440227265,8.92027500194972,9.825547922948239
822,0.06639805320915775,8.22930718313705,9.450749347612467,10.238881332150495
823,0.11117542515316642,7.918832973387957,9.168250013016197,10.028665576954586
824,0.1211777988266419,8.641094303172371,9.01714005406268,9.92243758839701
825,0.07730903148441863,8.604161013247337,9.661159561281297,10.421180473784668
826,0.06403132783232926,8.509942058197487,9.420424162657804,10.238119568608345
827,0.08264566522396516,8.422714953352548,9.321478015450667,10.165911889068859
828,0.09309985084085623,8.366107089938488,9.037932459742189,9.95544023664306
829,0.08789809774893564,8.333029549452894,9.273094069276643,10.142470662143841
830,0.1321192252685249,8.843938180473357,9.028680095544324,9.961996097822217
831,0.1252822653755122,9.492819378082249,9.232335715091883,10.123857197111585
832,0.06298347632491767,9.352366543550055,9.88979132327436,10.63032207074051
833,0.05193432606135421,9.00112318235956,9.608398729071359,10.411389724595645
834,0.0840732050507465,8.894385449712605,9.344218040809588,10.210412765684493
835,0.08711101081163901,9.241595979521971,9.160286953121954,10.07282588030708
836,0.05260145022826673,8.77867845181893,9.33723514531916,10.21298683631989
837,0.044857480039127845,8.778188707739778,9.095247680156287,10.031376646589065
838,0.08702319261652386,8.70039429525644,8.818793482140377,9.827740649667966
839,0.11855216051207154,9.11678037230697,8.612649824422244,9.679802143810987
840,0.11915589501860806,9.474212142173863,8.92341804936969,9.920444181269795
841,0.09159419985419916,9.80294339667937,9.225928761516068,10.154246412032991
842,0.06413111986573991,9.093907993991069,9.383838641039505,10.277055902973718
843,0.0867623407659243,9.191867264566056,9.09827586549902,10.060834778258275
844,0.10371556171342301,9.36119296012721,9.002863355892485,9.99228048432313
845,0.11100262340807128,8.858996268096258,9.118198219497714,10.083183178022942
846,0.09423656731714897,9.295867981917876,9.240124718099251,10.175432438782535
847,0.07280695341599304,9.112402324300488,9.436214302418938,10.32342004050346
848,0.070304965903426,9.247724731123046,9.172703168780483,10.122425728245663
849,0.05748145330050593,8.953069105687424,9.181633985222867,10.131668332328063
850,0.05692102295239124,9.144686408140664,8.913336780932296,9.931327955270804
851,0.04245545051773861,8.835396405416574,8.810278455023871,9.856523310756442
852,0.03862161219895554,7.844992642766732,8.560541734781188,9.674830154064807
853,0.06514296531870083,7.789493446296131,8.324787536933224,9.507667858732564
854,0.10224693240609284,7.974931762131694,8.080308595900684,9.337391621136751
855,0.10037838835446447,8.449429784990656,8.180974378230339,9.419628614422058
856,0.07624244388128881,8.206131083556672,8.514117033566947,9.667405287840582
857,0.12408755598391608,8.294115605749832,8.309903207432178,9.521544826931265
858,0.13557140262761117,9.041269802539988,8.321872673784705,9.536574731665443
859,0.08830249777780153,8.942599750443648,9.226393348347468,10.213196180927687
860,0.104027480472188,8.738391061264904,9.073369945481833,10.096458754352541
861,0.10271055280158631,9.080103360009497,9.0198821701826,10.056125524615746
862,0.061946062738052504,8.785593140015989,9.349842634626896,10.301586101011049
863,0.07949052244776827,8.78862237814737,9.066702514890252,10.085124357807935
864,0.12179991060080254,9.058186926282222,8.812405908734132,9.89494685385922
865,0.12010316745888991,9.11189197653902,8.987581943852524,10.024967702757621
866,0.21503137094114727,9.048775748608765,9.236482924912638,10.209957212869744
867,0.24579821563526336,11.406133215686081,9.268349378794321,10.230826297316021
868,0.13297918342739115,11.73947913551241,12.301452576848723,12.611914206140382
869,0.09028772598032532,11.52548342793475,12.21559681953248,12.52031349254075
870,0.11776044763447636,11.898646155573063,11.86210205062398,12.212796139079714
871,0.09727413945719415,12.134871950797844,11.882083098171742,12.213358899278873
872,0.09434010999388798,12.149134473346052,11.866463866943677,12.185921492211218
873,0.12798892363660236,12.483465303553022,11.539091335291136,11.90545208011054
874,0.11859292165605445,12.916209544742841,11.632749125032946,11.97120576718416
875,0.06479923866084619,12.76781465689172,11.877312464568627,12.156807083949177
876,0.04464927721637236,12.502062820057422,11.577125098926755,11.900992444508326
877,0.034640365741788075,12.47260047715337,11.248812254323914,11.626498962680543
878,0.08029519780728493,12.323554594840024,10.906379209326532,11.344993817583353
879,0.0939855371633752,11.844012466528014,10.576400469070801,11.078518431749654
880,0.052516716887970875,11.701900481680774,10.739011580423629,11.206326176871881
881,0.06196230430557495,11.49789299073336,10.417141273067482,10.948567068246316
882,0.10492032678203,11.326441230835803,10.106910249342892,10.704948320022298
883,0.11217896774112036,11.875329380928807,10.05019258796634,10.662888777807899
884,0.0747814754232295,11.920579464686282,10.335421494141132,10.893238238795565
885,0.046015969968087087,11.736146833092377,10.220925197567416,10.803078281644265
886,0.041788443541596554,11.476870425329519,9.909712952106952,10.560878978227176
887,0.09003265701415254,11.309296005023844,9.645027913362139,10.358801227854704
888,0.10434122058381087,8.977011806858023,9.365819654395844,10.149275824009642
889,0.06052960323203146,8.64194903196922,9.776767278736456,10.47340279904782
890,0.05353219781560129,8.714582758875537,9.479199225613177,10.24739752750122
891,0.06638413620749255,8.333498923695148,9.290968736094603,10.11006321241792
892,0.06980846693148275,8.008652302999355,9.088506922602276,9.963850254344438
893,0.05607094527332141,8.021617639689502,9.04775111859588,9.940475148522351
894,0.07293062606131924,7.320144149049904,8.839603915586599,9.791164540966749
895,0.07562931678803453,7.210582862926579,8.660334644999947,9.665791127033982
896,0.05199593292974442,7.085308501792011,8.77065576225451,9.76006940111232
897,0.04958519741019727,7.076428938949994,8.503648276756484,9.570052683632857
898,0.03999015233889151,7.083141727424419,8.37496773764951,9.484557907055127
899,0.054178096130557823,7.068644359064918,8.120022109166522,9.308862737541943
900,0.058904952070865754,6.8451872128511,7.930937263750941,9.183593538799528
901,0.05954379094944869,6.905699458568226,7.862919201624114,9.148431774073115
902,0.08315230718362825,7.0752877507468765,7.660799966357243,9.017302327124508
903,0.13563442373096019,7.126130445879271,7.595475335124932,8.985130191480579
904,0.17834590306253575,7.784555876187979,7.755586639886181,9.109346199460067
905,0.15320413073510364,8.728535568285032,8.933688557548784,9.980321750401428
906,0.07893293657783623,8.834190785959562,9.927637180104856,10.73736004262264
907,0.04806135722726253,8.793025821145905,9.714026559748284,10.56551266198904
908,0.04418459186590259,8.776849952269068,9.439924503806123,10.351698866071484
909,0.05220048205067125,8.03923163796849,9.184925328834659,10.156504374027115
910,0.06885125717327946,8.065956817637316,8.92721703699925,9.962301356386625
911,0.11476427940516035,8.340240325407116,8.761546149072668,9.841195692273134
912,0.11960288400109816,8.958185759123715,8.748804258055456,9.833194171905227
913,0.07541302345582772,8.700020053278468,9.409433420996056,10.33353866735871
914,0.061430112354939906,8.856403024515604,9.13839197282841,10.125761348418237
915,0.0632602450809332,8.732778616387419,9.062561804155008,10.067320060415
916,0.0649930816598609,8.651487577040328,8.788859028304072,9.863110988749034
917,0.0844791174347362,8.679143565968495,8.764243428648504,9.848201753301794
918,0.11365901888987597,9.144584005230868,8.50526908055562,9.659172211774866
919,0.09523107082900963,9.581578043230031,8.858355024655834,9.922310800642949
920,0.0532762549583314,9.51945740051011,9.030337573527337,10.05038425249567
921,0.06397970539496711,9.459676046115082,8.794514433463496,9.874950438215564
922,0.06981379137993765,9.721781712624331,8.57361544127227,9.713909940955576
923,0.040448814269419986,9.634490492005119,8.607726830056446,9.740985165621298
924,0.0651411400811643,9.354208365594824,8.34568806482136,9.551953987792668
925,0.08258503048702351,8.610571423476538,8.104434539383147,9.38165234694594
926,0.06469469318420515,7.39870051591266,8.26746795254281,9.50407104719485
927,0.05460094194862937,7.423585857510306,8.126018444869185,9.407215049890901
928,0.04219538149380951,7.3726738328263375,8.022041160012705,9.336985567512581
929,0.06042108893597058,7.300286686928367,7.799406946760371,9.183943268126065
930,0.08597810720069987,7.6808511342954455,7.5979394110236855,9.048824318228057
931,0.07597359427378766,7.910953675937171,7.704170261428269,9.132712370470168
932,0.04799631831271811,7.727386931458451,7.835027599769429,9.232941380654577
933,0.04299221931687319,6.635557841211565,7.612171426295382,9.081147450701375
934,0.08001231043662553,6.739279548563962,7.424673234287939,8.95687547098877
935,0.09632358597529503,7.249281782346328,7.257358489375947,8.849898709630843
936,0.06582861052854799,7.321720846377006,7.710618146097625,9.173370353335542
937,0.09099346703777249,7.143844552387367,7.550749365585073,9.066578485637107
938,0.10471459979986562,7.8062213752925045,7.45392505221597,9.003648661666793
939,0.09285587863080108,7.3364696164153145,7.960882005093492,9.365290363707016
940,0.09298254916212974,7.274858939217054,7.846057297761074,9.284518099768631
941,0.05702607228554381,7.338418940500295,8.175168453224556,9.521753201081525
942,0.057761129658581344,7.346744815897178,7.976234391933615,9.378906014798211
943,0.06286464115068872,7.131672174883152,7.753805684051413,9.22267161807694
944,0.09875307533978712,7.132940062009219,7.7512606631467875,9.224357327713024
945,0.1288213016431484,7.8166034314301704,7.515163559536603,9.06229479002
946,0.09772952364790255,7.373018991620032,8.36664629956348,9.669801933231922
947,0.06607393859126146,7.707357034580786,8.445575111220323,9.72534847257452
948,0.04752768221070243,7.4489724985937205,8.377993781701635,9.672314408998664
949,0.04454320890728409,7.344183234392202,8.12498250314581,9.488352800953784
950,0.06957099081757147,7.207729274813916,7.9433783768274795,9.35941204486734
951,0.0870088447548984,7.757945153080656,7.713024294230894,9.198506756669381
952,0.054874077388409846,7.626105092085643,7.950350627869943,9.366175643598154
953,0.10199604695969973,7.5771021335348525,7.711914805658268,9.19903260626403
954,0.12517054012090706,7.9481439384753525,7.550387997544244,9.089608628237903
955,0.17822452152289064,8.43296038573545,8.227392696381639,9.571887430677965
956,0.20637727414956575,9.856359539841224,8.314565881840913,9.631239152949963
957,0.1485084683774465,10.005189898084446,10.570696029102574,11.32673295633758
958,0.11171756479822334,9.984997760322099,10.618069267132695,11.34720477815873
959,0.11742409224192854,9.776835474207472,10.83536623107479,11.501984873937282
960,0.11893186919605889,10.520357095556939,10.589522901739072,11.292562215602782
961,0.1268067552290795,10.345628298426188,10.979567754202842,11.58290675160714
962,0.13891235765012852,11.374152861344962,10.700181847658312,11.347057366443973
963,0.08355630114331998,11.330360302971654,11.37932129484877,11.870371164748903
964,0.03829207654690859,11.29031999567704,11.118652452733096,11.646295810289065
965,0.06797363335026038,11.360253181649952,10.781672561950412,11.365160947542343
966,0.0705615158579907,11.01249365750838,10.488441270960704,11.123069493250732
967,0.04731761734641283,10.88677468957537,10.433847063231598,11.07372031339522
968,0.03868464692584875,10.690227678708778,10.117258649092525,10.81935171822616
969,0.044876966060560526,10.684257323698917,9.848236803210156,10.606954728289448
970,0.07795967824515192,10.793532300406923,9.563310401410636,10.38604385146626
971,0.09581715270053716,11.207890604523651,9.350204047213092,10.223118120502136
972,0.08357613196405089,10.894621354587793,9.518123404135679,10.352248852095387
973,0.07893694669048638,11.17122236861155,9.37508689006016,10.244724680046007
974,0.06471836320533492,11.165276047376258,9.380034347093835,10.249236965366364
975,0.08016626488931299,10.829146051588879,9.139093524551658,10.068564073936273
976,0.07020547072003629,10.62020769572347,9.074957855585096,10.024721483776256
977,0.1147452938612252,8.849446349356501,9.023911770693232,9.991066048251222
978,0.14396915822091547,9.525329018928854,8.769981491104813,9.80502171922564
979,0.08423945744179007,9.22103223467251,9.80790679099272,10.600323468142857
980,0.03829953506131967,9.153017076577541,9.626834466502268,10.457262792483064
981,0.03929224074556442,8.396542526899227,9.337349003545272,10.234900541789742
982,0.06804307794136667,8.359531803403017,9.066415548756202,10.030516889451022
983,0.10190387751453615,7.604835625733701,8.790409273046542,9.826690214589124
984,0.0845066137054714,7.914162531389462,8.992424661559179,9.981137080508795
985,0.04401504531954592,7.915183667321568,9.071640209069502,10.04243279668581
986,0.02721108820500587,7.871620538319501,8.799194687755467,9.840883766315432
987,0.054420060496868164,7.5953278027052855,8.533841952697333,9.64842472161181
988,0.0708631518990319,7.849765906358419,8.276145038657843,9.465782803038138
989,0.048148981211892476,7.839209289118027,8.325505430991857,9.508151874136775
990,0.027806974342199454,7.810438971917222,8.141123636208366,9.380450901097644
991,0.024058521553487,7.761124227020407,7.893899126592803,9.210561337366277
992,0.03455841527497513,7.330783681179192,7.655069653544845,9.050451991058466
993,0.035040449584460114,7.2164199028769405,7.431675566046661,8.90428132064822
994,0.05412547877207203,6.915730591752685,7.26161628717394,8.798686808913134
995,0.06746420228685605,7.081527135842597,7.052680214142145,8.667724535461305
996,0.07445461347314199,6.98198516732502,7.1027402968677915,8.71551551373004
997,0.06796582723230785,6.788592463516056,7.048292993774448,8.68903624308834
998,0.15410687272349374,6.875440740001422,6.981334363001671,8.654030247885473
999,0.18826300340014582,7.04770593950477,7.010683513195223,8.683403102401217
1000,0.10319074985161346,7.031756911977411,9.35808794855521,10.369410338000622
1001,0.05228579234237169,6.950527594079207,9.151421749799614,10.206278721766637
1002,0.0630525345690346,6.959241932343932,8.900154350256392,10.013414292377384
1003,0.05003527458002853,6.963199951085257,8.772844047960687,9.915164215523395
1004,0.06469283156293548,7.144826941948201,8.506055351714952,9.717418960871179
1005,0.05237512054321437,7.109506746407533,8.432888833343586,9.665075746802037
1006,0.07565398802092349,7.087517499923266,8.230395798374053,9.519480514186055
1007,0.07873100730691833,7.2028559365131235,8.088790581708356,9.4189265291651
1008,0.12578225670345802,7.161115526032193,8.15441601894198,9.467523128721592
1009,0.15166708223981196,8.016447360524689,8.024984896133565,9.376382617478336
1010,0.09261515175200144,8.303093385507472,9.291824323995073,10.305425759489582
1011,0.054535551869791074,8.320274991795063,9.122836644903508,10.173422625727522
1012,0.11392322310960325,8.311599354869866,8.845357576798712,9.962577603261497
1013,0.1252910904283391,9.50227661103656,8.784730033312076,9.91454774237245
1014,0.09931387060642886,9.402571833357687,9.50208611513228,10.452001730756841
1015,0.1044982640207603,9.641380115626069,9.21270577575201,10.226930935937862
1016,0.08906502944929992,9.272960314445061,9.499574460930745,10.437596592648344
1017,0.11641853768788837,9.303729789704066,9.323789999081976,10.29799113577954
1018,0.1646328869020175,9.74798981747311,9.262462189517489,10.246584411831243
1019,0.14748339627731075,11.007763789024438,9.989787341673741,10.795695924870092
1020,0.08371365436877062,9.875771187363124,10.701367415553587,11.34408365539861
1021,0.04927558538680111,9.961731001652485,10.44132521772878,11.127834405687139
1022,0.06816806771457137,10.007527503742418,10.177250631606638,10.912259179421897
1023,0.08285195026943373,10.275134250236434,9.887471460355469,10.680549696139519
1024,0.06980375263710449,10.332040207618064,9.915382644728323,10.698431450658564
1025,0.06036940825903567,10.287444852602178,9.728175538989712,10.548545801884956
1026,0.054794834108232326,10.347824001954166,9.546205189855486,10.406699401520427
1027,0.03639213281321968,10.302550589476407,9.367732398022056,10.269818278760253
1028,0.05097814188382249,10.13190107781908,9.089676112174757,10.059088249449301
1029,0.08465492290451423,10.243835687374583,8.81307291503622,9.853826714276899
1030,0.08448846928140315,9.41851464839297,8.791125245492918,9.842581944862713
1031,0.07013180361166534,9.341303829510975,8.911561094960021,9.934801529477227
1032,0.08713892968842818,9.62618117975451,8.642066092476322,9.737235477411847
1033,0.07046311351132202,9.606054713160015,8.749834340953196,9.820292495276314
1034,0.05939716579003251,8.83006960892161,8.691357938920293,9.78148751783813
1035,0.06549422624930629,8.991689715461014,8.436604201551313,9.597768041459048
1036,0.08167555158225621,8.512666133207816,8.40677009730706,9.58020532502494
1037,0.12021909058911892,8.933789737141499,8.156674495461479,9.40386053519285
1038,0.1136347419939745,9.195545203656328,8.571421548974005,9.711196390832411
1039,0.08282485635551858,8.22176961008753,8.9257852290958,9.978612925489857
1040,0.06435582899007164,7.518797975196666,8.831736712221943,9.909843451971746
1041,0.06678362198877612,7.468714684989954,8.739326216891378,9.841284031922697
1042,0.08519923374240396,7.779725666378814,8.474777575965978,9.64806955884471
1043,0.07333989528153874,7.878283694658377,8.599662047181083,9.7417816570468
1044,0.06074558895380553,7.645336170233865,8.495977414389037,9.667177837388257
1045,0.05444145302183128,7.616324256467108,8.382133977831018,9.587948670997731
1046,0.07004881181144107,7.620513856813982,8.189811370951618,9.452695601135758
1047,0.07251431761939663,7.704164282845609,8.080382182864609,9.379576994714219
1048,0.053504261071188185,7.709439361516772,8.13335841488427,9.421637842790373
1049,0.04731477579767242,7.732726758427898,7.907061787626798,9.264013753612089
1050,0.08725837399795777,7.5378405702700695,7.726453605039005,9.141621342859226
1051,0.11479881542697727,7.9667622603186,7.577055710586067,9.044502186446687
1052,0.09543245132051659,8.2065583098614,8.143936396850261,9.455326116734945
1053,0.06854874032641085,7.98098921135736,8.220113386125258,9.511446991730827
1054,0.11655228889114855,7.949792738182855,8.056128558028787,9.396466437343731
1055,0.13650180335562673,8.949896366429932,8.037607980763681,9.385174666383223
1056,0.12420745040813745,8.828123588367713,8.975879432539061,10.074116668263796
1057,0.14576877222789325,9.617083178336888,8.806500620737017,9.94526317672287
1058,0.11663453294328625,9.526424955164245,9.630609875968945,10.56235713146513
1059,0.06657717550508785,9.187001133902852,9.810983378767583,10.689885054151382
1060,0.0767103620445619,9.169623114135115,9.544707754077223,10.477397147936477
1061,0.08930405336452216,9.313154309709999,9.35943585053785,10.329810800880127
1062,0.07086143725302849,9.424176314924184,9.409663513459481,10.361790745786779
1063,0.07747163884279064,9.187874981285466,9.264144711256558,10.246387708219174
1064,0.08659783581026492,9.402493420695217,9.058701546293117,10.089497515685371
1065,0.08161002956430054,9.324234067461726,9.186494930516895,10.182409572440587
1066,0.10068119561509523,9.62260913752577,8.938760483031585,9.995069367667348
1067,0.09517075095463005,9.810176413206984,9.120746344059926,10.132337053568541
1068,0.05055287164140891,9.611497577861437,9.200377851466673,10.189107710979288
1069,0.10007101566021015,9.621315469222576,8.923526842262923,9.979789203787265
1070,0.12131670786826236,10.269996658414575,8.697083035600818,9.812348520719933
1071,0.14513988494351165,10.232268409823195,9.342490500435012,10.294466474396295
1072,0.17497196769470513,10.885654283191702,9.095928253477927,10.105266232377069
1073,0.102967154394734,10.76852832272869,10.649781246608551,11.296102008867438
1074,0.07921292916425965,10.682944321918123,10.342682617991414,11.043275937882756
1075,0.12075837665837955,10.953114872549998,10.032199962950939,10.793013779353616
1076,0.0722123510082661,9.879613502963497,10.350103516572338,11.032733962330195
1077,0.14099592531120478,9.734051289370187,10.122611809129662,10.846825459941174
1078,0.1867671353229346,10.759151506467415,9.822085749938354,10.608599764328641
1079,0.12724881392782864,10.566831474171634,11.497345431215075,11.929430311263237
1080,0.10367129232792675,11.192592778621114,11.168714410619032,11.650587913584264
1081,0.07621726508024643,11.175401649494866,11.352356169057673,11.787546090482625
1082,0.043374711561535564,11.022709191857667,11.059038477049818,11.539768227513559
1083,0.06070436346714664,11.079706240463574,10.732792972211255,11.27040358324229
1084,0.052945909734591526,11.021274965653422,10.50033893337594,11.080785667303584
1085,0.06466016679364735,10.824300726332488,10.25109744303496,10.879837823085197
1086,0.09210110989313001,11.039029005346086,9.980930228469074,10.666130084285411
1087,0.09322038203585833,11.029928407966496,9.949805778749116,10.643455624911892
1088,0.07577790537514216,10.843242206107597,10.045746350687185,10.720240309461195
1089,0.07744985446642379,11.09043743817762,9.786682160397541,10.517839562988621
1090,0.06221134673134029,11.055244857857556,9.803762096021442,10.534090342631126
1091,0.07612671845632261,10.596315968197997,9.50606317083386,10.305585859980402
1092,0.06988522239177875,10.697974618721261,9.432345535378841,10.251644974640481
1093,0.07874207508625777,9.120334476155085,9.339265271220462,10.185474827699075
1094,0.09614299593407982,9.610966946449611,9.090198675097671,10.000059385315978
1095,0.064361379844711,9.615807061792575,9.3545230706798,10.20559504134653
1096,0.06805475428336209,9.070127729886615,9.08875461459441,10.007607405498268
1097,0.08927488433081805,9.117194276044831,8.906896805658524,9.875361582622277
1098,0.07467756406187168,9.38825462329649,8.993725359501163,9.948698909719827
1099,0.059481998749168805,7.564548504683772,8.937857378384956,9.911047664001407
1100,0.06671573735180363,7.6876071306199405,8.69898092094128,9.737560724550528
1101,0.05474057386762427,7.155742386535975,8.640929900347102,9.702541388965368
1102,0.0748532521069188,7.151698690056171,8.44681374093349,9.565518430202983
1103,0.09635602525586755,7.61282293755735,8.255752491548469,9.433087077633747
1104,0.08055888798035622,7.667626399899606,8.528468751309752,9.64040022946951
1105,0.05899756833108094,7.718192130913404,8.44318884923924,9.585006420667773
1106,0.07535879222317617,7.702273672892137,8.33460439256931,9.511192109184874
1107,0.09402389695712901,7.804947550390261,8.099617245245621,9.347900745308626
1108,0.0807371968077972,7.388225939467323,8.413190993605586,9.582353102192993
1109,0.07903831256138524,7.58242394422079,8.240337555807915,9.46248074376702
1110,0.0645594780481044,7.278617657104702,8.32982672571155,9.532503419960015
1111,0.04479957473607271,7.276389527356495,8.183345273904633,9.43224828334702
1112,0.04896269505643034,7.235887207296245,7.978535468853375,9.290452873226608
1113,0.0563092947536267,6.986958477034152,7.7795591286219805,9.156487558339945
1114,0.11378818786917673,7.153465638043406,7.569902844213091,9.017506369658996
1115,0.13341399393129263,7.581115626664288,7.661982449764131,9.089877835016564
1116,0.09596106322108905,7.507225582293775,8.596071563779017,9.766206960649988
1117,0.09355999052476774,7.727790744525291,8.340006366879207,9.579747689572164
1118,0.0950885741518537,7.1270088623610475,8.545892140999547,9.730624780453702
1119,0.1429277606046777,7.394284752753162,8.365359909773668,9.599177834237873
1120,0.15712629376604745,8.158324015079339,8.758243088548179,9.887176075424792
1121,0.13314209304997507,7.671594637179184,9.761130573149975,10.637992494632996
1122,0.14366673002724575,9.243378104869025,9.628113898124184,10.527728495112648
1123,0.10768883237451264,9.689208576244074,10.3553040816881,11.084178712501183
1124,0.08908174869771636,9.503180361201522,10.284008585489476,11.018611343850807
1125,0.12874572377126614,9.455669876043702,10.046133367899603,10.823493047614651
1126,0.1223339043491501,10.333239724302414,10.292295396347566,11.005573310839187
1127,0.0677802181461373,10.272809718683275,10.643002693138905,11.27343136837027
1128,0.04211501178665834,10.072714914461292,10.321004341711491,11.01008331410158
1129,0.05566960278460018,9.932321725504298,10.010332689647226,10.760479546352137
1130,0.04714880245298962,9.828203363965816,9.793787850257624,10.587603917404605
1131,0.05465068773910732,9.638305859017644,9.543192134726343,10.391829322503389
1132,0.06765320361508956,9.68653300635734,9.275691120723565,10.18696863316083
1133,0.052069025225954906,9.560778322212894,9.19582999628303,10.126909644061989
1134,0.09475147838066124,9.443577449913843,8.93166747710632,9.92972332143843
1135,0.14071409510912242,10.498299088489933,8.717321307380352,9.773176246232108
1136,0.11485885154529905,10.155454863866519,9.491570245313802,10.36410830879639
1137,0.08266869049122164,10.160640298226031,9.638065134080124,10.473636448856173
1138,0.09874209325047324,10.35129511357878,9.41846434516714,10.30315180493687
1139,0.09702098977761872,10.531382516390899,9.472938452149132,10.345804930005484
1140,0.06448649531772147,10.219785017956294,9.574930684889853,10.42171580220863
1141,0.08846211035840519,9.464507038344657,9.287679778928561,10.20161645476624
1142,0.10951901982543323,9.703584498765562,9.163097737565563,10.109168546634582
1143,0.14330602955464397,8.972474102501184,9.365347226768286,10.262700475524234
1144,0.15924425446405005,10.042229096644768,9.484012552625602,10.351943578155181
1145,0.09848628465900136,10.006607734081005,10.571220914461724,11.197145641133812
1146,0.05243896812649773,9.589278821804124,10.261584960390815,10.945243451884433
1147,0.12868721597685506,9.172872070337258,9.950434831135706,10.697213798903888
1148,0.15694701950280904,10.362456730519318,9.888564773220581,10.647200634572517
1149,0.10626209787338474,10.36780235630043,10.930642195926511,11.464885790877586
1150,0.07369109000329523,10.498744010457116,10.606145320049668,11.197323807751093
1151,0.10507493379611485,10.50173789934792,10.517709723969132,11.119339085288559
1152,0.1242787859999586,11.165806134986934,10.265731352290576,10.915875860976545
1153,0.08086377841664076,11.023422650897196,10.78449248511124,11.319565724168651
1154,0.04205973371071501,11.03389592329139,10.45595495011332,11.052382811222271
1155,0.06386433504209009,11.011959734919948,10.18072884108568,10.832330487968015
1156,0.07720448253890361,10.485795495201492,9.896353920552334,10.60822706489636
1157,0.07865029040027818,10.259070734230278,9.833132105519795,10.560740561873166
1158,0.073548860965953,10.301470202828632,9.677300558634593,10.440181512517976
1159,0.057384203548551026,10.123805037342425,9.570361768015841,10.36082689984201
1160,0.059701218316430764,9.783296287377754,9.321797724876713,10.172572039888752
1161,0.07924611362196617,9.835317404460886,9.038312487767515,9.961721244570839
1162,0.17032843951577778,10.13255107719397,8.811265524788373,9.796878539692225
1163,0.22051913878530302,11.550546982037307,9.084607027481676,10.008884683224437
1164,0.2053088261108137,11.718288574383124,11.15792772225678,11.626929397165714
1165,0.21569939928108742,11.835478075334857,11.386610696684935,11.798219874664209
1166,0.15235617343509497,11.992007296157169,12.883362118039345,13.005003687376995
1167,0.08741599485537073,11.971907423806789,12.863092042827159,12.965897326843196
1168,0.06411882679128361,11.604676286903873,12.47176183301711,12.623320255620671
1169,0.17207172383771943,10.15106734305796,12.118816346400429,12.317540642836473
1170,0.23862870570662634,11.703355389068703,11.776857639847375,12.0264508688179
1171,0.22437881604395432,12.003270019457622,13.941861553004037,13.811363414912101
1172,0.2692852750224297,13.271689294390454,13.585254220662293,13.488727969259816
1173,0.2111128422043909,13.288818216586199,15.752035059244346,15.307211287461078
1174,0.16591163642269602,13.965828316361323,15.859518970505906,15.36532798108011
1175,0.1980629111001415,15.307984999680313,15.695920836529092,15.194285378712499
1176,0.16882019823473107,15.419889925931173,16.224191964863227,15.624576527446681
1177,0.12332558646409125,15.526001338939155,16.225135355086373,15.594067108105
1178,0.16281583679955108,16.010455632455965,15.948231325695843,15.326808631806394
1179,0.19582773089625846,16.202794985319716,15.681881701737321,15.072613374788165
1180,0.17125997678277924,16.488612999261115,16.46337457750787,15.730106036589008
1181,0.17849052762914647,16.789942259172143,16.04170046455754,15.338010835283658
1182,0.12191537898003486,16.820940271989517,16.642390448740972,15.84119648881585
1183,0.057994738516092735,17.089186801275577,16.142428921216485,15.380295402378003
1184,0.07659927744028952,16.50081849952695,15.722367386570452,14.995904346942643
1185,0.0446310534953605,16.461022916405536,15.243620524000223,14.564764795458773
1186,0.15145274673524795,15.713962577543924,14.780710249876854,14.15321468809679
1187,0.21815359550759608,17.196849690240732,14.34124694367959,13.767207066329023
1188,0.20382410041880708,17.293481599024204,15.626047020234212,14.889746519345524
1189,0.2482429330538254,18.608117579401263,15.394581552157868,14.675602946244798
1190,0.24376546921705083,19.684871581908713,16.482909238765693,15.624464417996773
1191,0.1382625802541051,18.233266099733505,17.40668087210552,16.424772404903205
1192,0.18754383149394777,18.321513207781294,16.89155625341631,15.947254628321513
1193,0.2689492430916673,17.58606744502578,16.57885383917368,15.6549188941711
1194,0.21174259388795819,17.75670273875226,18.145180181532478,17.031428379449515
