,inst_vol,hist_vol,ewma_vol,garch_vol
804,0.27506581962790533,35.73932010841355,31.36179817750127,42.51726719086356
805,0.1834957833157078,19.66740326917099,31.339840023174332,43.44512293127284
806,0.13309334508635784,18.7665423587243,30.553014377504727,43.06536234262611
807,0.14024124509945093,18.64217472457427,29.623159844417284,42.51905710516139
808,0.1704213615453054,18.604266834389737,28.854640228710533,42.256806315189586
809,0.17980113714488116,19.52954536606707,27.982426369544484,41.85655157790213
810,0.16660044566587698,19.564244254982164,27.899353062118053,42.50764847736635
811,0.0849470398337916,19.565024176652717,27.088415279806732,42.09983502961792
812,0.19211080279972695,19.523056106676822,26.264025589896995,41.71664406227468
813,0.18753194146831026,18.451689464911432,25.563446295996883,41.51286375639104
814,0.27899067424219626,14.191014338962285,25.67200559508715,42.2867259609563
815,0.29810305891248073,16.486624014864095,24.91973299580978,41.90991243704719
816,0.3070484699476415,16.644125925122815,25.744655323686676,43.460309288508476
817,0.12381523745134601,16.65472472302743,25.100408669839027,43.00426728163766
818,0.3946584393502035,15.918822326288002,24.406029474938304,42.55475011199793
819,0.13365385453567083,15.847542427112247,23.662995793888488,42.09322427464677
820,1.1550805584689567,15.468154704863743,22.966350319498137,41.73283376192249
821,1.8049828305456976,56.523831284739636,22.628804922367674,41.817219228611805
822,1.1675190598801868,56.44167324229995,65.10466475392096,96.4992438403351
823,0.26580697492169547,56.89675744333398,63.446606599842994,89.61915792090738
824,0.47294605104129595,57.04569614758501,61.70718779713168,83.30328844091822
825,0.2840385931450071,56.96027147917619,60.3542218554101,78.25269398508742
826,0.4103711843149685,56.905429271987295,58.521720714361834,72.96326408120198
827,0.33473615108860627,56.80271068787871,57.54677889696252,69.6583107247878
828,0.32557898589256706,57.68656685316655,56.09459193789363,65.91633275828205
829,0.46706669514713,57.736031318631085,54.86288426537983,62.93648337918564
830,0.6058771497046511,61.0677655887248,53.77467224793185,60.57807565263871
831,0.37844517040189973,60.94825735086575,55.98784962602561,64.31145156544947
832,0.18702725589875938,60.97720726226194,54.29113976084216,60.729275732570365
833,0.25882559656758797,60.75264466275462,52.6387099997859,57.59609097855196
834,0.35515535575186624,61.044654901142096,51.22912000270288,55.25505306560462
835,0.41143356789329844,61.423160922521994,50.404155573137864,54.22648497911579
836,0.2676251050365428,61.34457640063759,50.268686564374384,54.63296021469102
837,0.163884205876937,61.07115052113925,48.73810069139176,52.329610531991136
838,0.15205240737586173,61.17663277845972,47.31883334001534,50.48272758332397
839,0.16383563380239877,61.102818659987655,45.8804617550956,48.77975859435487
840,0.1731794533515481,61.22664148285495,44.50993981550594,47.38327451864467
841,0.32669947674424055,61.23887439930898,43.23470572276172,46.288912845344505
842,0.40855045062740697,30.852669472835686,42.24176529068757,45.84062452391256
843,0.4757911722708584,31.732238465650653,42.49255198816917,47.67295036546771
844,0.5688146600907499,36.25161174564811,42.06765896614784,47.91292507014976
845,0.39731993480899663,35.721870082871234,45.19406262703613,54.12608449667255
846,0.14923826853783945,35.74162115960657,44.015028033527884,52.23914231443128
847,0.1945441649727448,34.55805369389912,42.71004951393894,50.331444239394685
848,0.19377766443468455,34.11965629437189,41.41006321552656,48.64921891486216
849,0.30123029493175857,34.27836913135385,40.32103135111179,47.501261687765485
850,0.2416407507083813,33.5419601445405,39.654441086527875,47.21797671414076
851,0.4328999020167226,28.516342359573272,38.54992854393539,46.187578515963
852,0.5566753749647111,32.12920236465654,37.91590441755481,46.05415421787591
853,0.40695210106055485,32.12647924773469,40.5905142063278,51.273745109603986
854,0.17516088511467048,32.287053960927366,39.49046453892776,49.67777378881767
855,0.3082632027243284,31.410920154789544,38.429984598855675,48.309471102222304
856,0.28413486802549087,30.056431415525076,37.49859202347202,47.299095275133624
857,0.5250591766041023,30.890167295265197,36.64859174399872,46.55162615326537
858,0.47958747788215667,32.117221268250496,36.6878699827562,47.28405263638404
859,1.0192605282489342,33.18210392087177,37.337931700968426,48.83152890385392
860,1.410814971985838,51.26841323109337,38.05150276032091,50.24261429409482
861,1.2641606592673953,53.46833018627625,59.28582126728409,81.93796302527711
862,1.320003525071277,63.94564751631091,59.08630731610932,78.62408048199903
863,0.9562109974555293,63.77625982621866,71.88434553504632,95.82935373386347
864,0.46064941510038504,62.413427636934685,70.1402122619115,89.26699136752828
865,0.8276696337685759,61.402830542554895,68.62064592319787,83.7458191180893
866,0.8623919039824758,69.00201132500978,68.52568042149313,81.19949658224922
867,1.028949431380141,69.31027520073269,72.32241056069103,85.71505224386678
868,1.3720901681253175,77.98567989707253,70.28349745962487,79.83996807429078
869,0.9438598369675851,79.18766788792468,82.04729889510988,98.7482553700627
870,0.35992829757160993,79.54855548587194,80.3723344563462,92.57979220091956
871,0.5608640852453477,81.77887947963553,77.94167726568672,85.68499030162666
872,0.45526094294578295,81.83871771533029,77.04524954682383,82.31412700351704
873,0.3386539496812501,81.13235599927964,75.2563429864374,77.65335318681382
874,0.5666542646174468,81.15745162784798,73.0865886386322,72.6799075545915
875,0.8653316638974787,83.22604939223372,70.89498520479327,68.11853572973567
876,0.5830538880539237,82.63656244087856,74.19591436636655,75.37900326816467
877,0.24795297127058688,83.27670048291974,72.10659692670845,70.77804815649615
878,0.3766020235781955,83.7191093900185,70.07067919375595,66.7009709669056
879,0.5316939845940563,85.86293065823875,68.03355074072142,63.002156248784594
880,0.49059602834502386,85.8032070182725,67.99612589563934,63.98217160487165
881,0.33133047032650803,76.42181735299125,66.80437970244792,62.36498328240037
882,0.532482154593654,75.03784609540182,64.78461222727188,59.04639472897737
883,0.8643682146500985,69.16663088686104,63.21166243422736,57.05171610156701
884,0.8575239700141697,72.28883024192727,66.35627218988105,65.25590314135198
885,0.5054906194226781,71.85499521176929,69.17943637235663,71.29971852789338
886,0.30658280587400644,70.54501819669599,67.25041133235177,67.19841999969074
887,0.3956042349554248,66.25146271280698,65.21006806837495,63.24780915394748
888,0.37194304207154527,66.28775513793856,64.00068228733986,61.450674810255336
889,0.5165384631485535,52.45241777066229,62.27703204892925,58.69306049965891
890,0.5361315322693522,53.69283588960316,62.01884189230359,59.3085296788989
891,0.4097445201179257,53.78547468305156,61.86374348864607,60.05996434373888
892,0.3647325386262239,52.912741441586796,60.14627456752309,57.35682495407871
893,0.4867156287108588,52.3272889825672,59.10217897266429,56.3779310182424
894,0.6546441033911764,55.328580699978005,57.38570099618462,54.01748992255888
895,0.48798139855598655,55.482138336056096,59.23913282816,59.35294456201973
896,0.3881396227703266,49.661709861431206,57.69500649035233,56.94745491201492
897,0.5127719755418265,50.847434109527946,56.24483480341327,54.971667268883515
898,0.4739763899834118,51.64827243061456,56.03711960302117,55.748320556729034
899,0.4286081335204847,51.944307323536165,55.43612411768333,55.50921173086295
900,0.6062726621280818,50.05692428188267,54.22605747100753,54.07195044613323
901,0.8583490139953099,53.180890685200076,53.43573042824988,53.61625261002387
902,0.8134683793997319,55.31627000018505,56.88054111938088,61.363494270484075
903,0.5385797849228685,55.213642478180425,58.61272821787146,64.66015905246053
904,0.6677680118293133,48.345138787448114,57.013748284947695,61.37534220963738
905,1.1019674988589505,43.13107653898586,55.46823505411066,58.53220851678452
906,1.6374472048471531,50.926632780215584,59.59162548742298,66.61115165215105
907,2.008296526212591,79.28084129906702,68.88394974187092,82.34240673155429
908,1.6329177881500827,84.77612847923004,89.75866777600164,114.44015628850927
909,1.1501370875779058,86.43149799207006,95.55657058066792,119.22085615706833
910,1.2535890499514282,94.30027971165573,93.88966206656447,111.55934162504325
911,0.8511513287837372,94.77890258332067,99.4172545392607,117.19993566218305
912,0.8257856599367402,94.44959423879854,96.84978898435614,108.46911594123574
913,1.2896293300149244,99.12978853795933,94.16087098305643,100.33735842975766
914,1.0601821508558829,103.18211156851633,99.16264185497658,107.70891630634978
915,0.6218063260013053,102.83242184602477,99.58754220148774,105.75372213040266
916,0.44692349703466544,102.87098668075355,96.99477399571867,98.27131200853982
917,0.6485172204383399,102.90918567868455,94.30983316788132,91.29841618792528
918,0.8647764086069284,104.62773171044337,91.73419824161884,85.1742942875774
919,0.6827373299164291,103.69478125686042,92.78553296770836,87.57490110449534
920,0.6705388331525022,105.05503201489495,90.32015449989787,82.02454384675319
921,0.9366463041788672,108.53401833114005,88.69007015951766,78.83068852268076
922,0.7375818127490649,107.35509411145591,90.22746415160731,83.03772354793799
923,0.9860051917685773,107.00000143695232,88.6582793759825,79.87529062377364
924,1.2998244906755485,113.21953873923944,87.27907722832714,77.39926596427206
925,1.4481955968603857,115.20463628609741,94.37834292270614,93.39479070584817
926,1.6397058781004359,121.83729027405532,94.24512593006605,92.16552290258025
927,1.2679590829847929,115.93893481289443,106.7176729665398,115.6993565468883
928,1.1087665009827425,110.44184616028552,103.76274889774639,106.8953465108128
929,0.8144036737674649,103.48756060457873,106.93208706240156,111.11248797260262
930,0.34666238018309525,103.42430852029895,103.84314633785452,102.53427855243986
931,0.45033971409237344,97.57978590879658,100.97350116924306,95.169348933699
932,0.45546104592185904,97.65339381917033,98.15105870321466,88.51735818034237
933,0.5792976666348358,98.39665280128264,95.73219742916544,83.35545292632644
934,0.3729629838100068,90.50995616815575,94.5319579821179,81.51139334779181
935,0.2478929258764824,88.46749779665859,91.7596219109028,76.08595417949833
936,0.3449947377654293,88.28887733452052,89.0149615136915,71.17362781649994
937,0.49539943316918184,88.58574164101121,86.34141375180366,66.81148731807257
938,0.34844411424199234,88.14436667519445,85.36430540543343,67.19101963472934
939,0.20790951550667405,83.38516749801413,82.79134992998029,63.30355138139691
940,0.3936050878596922,82.77941183252113,80.30241869996698,59.91719690433317
941,0.6193248921919229,85.03749514660637,77.90130069805777,57.02078578667973
942,0.5124404200848833,83.25726879311634,77.632559828132,60.102646396522495
943,0.39343514431742177,81.95780275922155,76.06532971631466,59.17059891073505
944,0.38658478914767663,81.9543296652448,73.82968345783873,56.4666559220384
945,0.6069391684159797,73.05751126887536,72.29351042042263,55.81598398787191
946,0.8653245280623059,74.46063772920218,70.22679418516023,53.71476909822055
947,0.6900258469892686,54.90927888847325,73.47060253748842,64.80796218802283
948,0.5165904547561392,55.74679497396934,72.21526102016468,63.40034327854175
949,0.3673156349120717,46.23709199631387,71.49444543637121,63.37168167445589
950,0.36803782602018714,46.05330404229832,69.31657852997381,59.89198984936429
951,0.5497964208484427,48.67533300497074,67.34311324268262,57.18628664251697
952,0.4247014429415756,48.38123616292687,67.72334623888189,60.16968635119423
953,0.3942629233262718,47.65964890210361,65.837540499515,57.53027686479221
954,0.7746975410857913,47.65957460618184,64.08773033012098,55.408459794124774
955,0.9870804647058115,55.96472672214844,64.67079327001416,58.751027452952364
956,0.6558756633185249,56.52712681036034,70.5271825177201,72.22085198359719
957,0.30800304503340437,56.49984047067472,68.96697520426316,68.8487615894529
958,0.28547948382469523,54.66708934475941,66.88115351208027,64.71230279479431
959,0.4610292666565239,54.70946220006395,65.15067104574804,61.70196483031912
960,0.6352440034900271,57.2704921250677,63.25606470622107,58.64324046775835
961,0.611713007488404,57.69996742376831,64.4852352997361,62.59473833547915
962,0.6949910465853881,59.66931342499605,62.84924364030011,59.897896172008146
963,0.5003196491186861,58.635110770644225,65.56557991922217,66.40007229160109
964,0.37766253345765016,59.304017396859955,63.57957867632427,62.555245908087855
965,0.39054972303448965,58.86450736727426,62.37811469990956,60.73629599917202
966,0.28399357323342206,58.55596554788034,61.35086334617419,59.40888588939546
967,0.3373345216298378,52.45209183460277,59.50780303428501,56.50007392541752
968,0.42476368922672464,52.03429499719744,58.229738154431054,55.10079611340557
969,0.5572337088940089,50.84782327444771,57.01233955169284,53.90318466233517
970,0.4488753934940497,50.940622616392695,58.055741092204705,57.4746240333697
971,0.2891057380817613,51.41528285495335,57.31287008528527,56.8539820855737
972,0.21868953250247278,50.09390315969217,55.62980762463976,54.37663173750485
973,0.47206163577167387,50.00085682733174,53.936429598250335,52.11089111302507
974,0.7094331921211661,54.99862828600174,52.459411827506585,50.524765718818685
975,0.54237290756648,54.06232949691451,55.35478367717239,57.88519488176118
976,0.2694083429602154,45.73408473552296,54.473371569209675,56.72234155687214
977,0.29650699119991447,44.974371786952396,52.851748352536475,54.19596339906681
978,0.35781325183857043,45.59264997270298,51.26764551001567,51.99930362298568
979,0.4243097006397816,45.619461001434395,50.548855201856824,51.71899400980337
