,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.05585326711683826,9.625018642458855,9.667123729397778,10.530473718086743
801,0.08110668909305624,10.135351416360566,9.407005227146437,10.10101973517498
802,0.07488481065622277,10.413213078262652,9.623446585562066,10.369235343504602
803,0.05209138814084029,10.442987087760287,9.841072474926033,10.729443680694711
804,0.05516523995864397,10.182385932183085,9.558166395147557,10.234087525286457
805,0.048900061257071935,10.06324628774175,9.523029626416871,10.200082920175092
806,0.06353635128888942,8.93611554807791,9.35108961349175,9.941017994583254
807,0.08336967429676505,9.28896597874378,9.152620428184965,9.604247857445298
808,0.06347858267485065,9.366551677988383,9.583470688747262,10.36127073018295
809,0.043717867102321124,9.294310270649635,9.498402521663685,10.166372973333207
810,0.035089664602283764,8.233384781667642,9.296267189324618,9.857790300320067
811,0.05985917274131685,8.308882059762015,9.026042867871876,9.424796815079919
812,0.07033636099498995,8.879187623036701,8.856843590846802,9.158942074534309
813,0.09936542823292929,8.7113595569039,9.069744835018442,9.49199118754707
814,0.1218345020588941,9.89575752923021,8.980099013306338,9.34188369334472
815,0.0802875886359997,9.904610615466561,10.49225001220561,11.792777604229993
816,0.0700434611121248,10.036437471262508,10.177786048618163,11.214283892510403
817,0.06927847030018995,10.151087114289856,10.25432140843598,11.300298390136016
818,0.04562795631099811,10.13571895313964,10.271700763908248,11.290407291790121
819,0.039148595877698145,9.517062303652066,10.008636634111111,10.797135354856891
820,0.03568954253479916,9.505507295347137,9.788494412542509,10.434601262897361
821,0.029243792675105754,9.533493554382433,9.518676716988512,9.977406228426437
822,0.0644494978132716,8.97049968891645,9.23818476482685,9.53096150823004
823,0.07989006550081247,9.42629908629698,9.035134410364616,9.262468775820714
824,0.08875252487287216,9.457690180378103,9.500063416517591,9.991641700133922
825,0.10599392217004573,10.384093190295026,9.255650719017877,9.592208413389605
826,0.08484114329021236,10.29858818361083,10.282424287365014,11.149513528670067
827,0.09719708902951164,10.828363690427821,9.980887170679594,10.632138884754813
828,0.09639208892155683,10.757054182627652,10.43273494576879,11.369339848968743
829,0.09632586123660994,10.921315945348683,10.673470086567171,11.61918665512328
830,0.10230413677532481,11.573650044337642,10.699812674535176,11.626443641263059
831,0.06235338087146718,11.573288247157125,11.31749078390557,12.433066839079423
832,0.0441820406235969,11.559159090551804,10.972715681375865,11.79491405175833
833,0.05495206958394285,11.37293638753321,10.703522517635122,11.288047338255465
834,0.04001622970458651,11.282037509701327,10.518809206505704,10.933616423827761
835,0.10028641179982006,9.842498619707884,10.21632453517062,10.445634560873016
836,0.16108762109601032,11.791281810393116,9.915383083877485,9.964475538062471
837,0.13745185420226988,12.46127660463263,11.860846779564262,13.165413396514234
838,0.0917872167966121,12.290602601392681,12.636260367968482,14.253851585366991
839,0.10074858694622252,12.796079824230953,12.316604637439946,13.56886324469376
840,0.1005906028643157,13.064605674362959,12.613110655729043,13.9289706290886
841,0.0934430964422815,13.491106168832651,12.61529409462154,13.738462677447819
842,0.06421471112909942,13.551679627900755,12.828685752592852,13.885277013170327
843,0.033973282306044565,13.497919565782048,12.547187311936659,13.294024953576288
844,0.034773043863719794,13.128466703408378,12.170558897276923,12.608332600026358
845,0.05357669726046014,13.152420680537471,11.801548791962619,11.963442199855642
846,0.08591585327740614,12.650122356102766,11.49797119654551,11.470543548326075
847,0.08486756721682624,13.052414691117542,11.575628186055797,11.575603435761348
848,0.061325693124555096,12.49770492397961,11.783754717153935,11.885111026897789
849,0.06803325345483496,12.363707373340848,11.43558417112122,11.297526498452285
850,0.06711462961445303,12.3386831422516,11.404761039498355,11.24191474048757
851,0.035106181386934096,11.691766779718723,11.357716454723166,11.244203948658647
852,0.059763148669997775,11.702503260191193,11.012167881449585,10.692635652757096
853,0.08369492189216522,12.1905246415105,10.686937791486802,10.209350142782741
854,0.05323658764421657,12.08349432228508,11.100606356713376,11.074505298902888
855,0.01733106864850845,12.079723426900584,10.77633765465571,10.551110678886705
856,0.03307259975588046,12.064608324064471,10.44804776228363,10.0526537210261
857,0.03732620653680726,10.379602668963031,10.131206779925511,9.598342795447323
858,0.042637012733304246,9.061858651324552,9.948236972527955,9.367743422444805
859,0.04836339007208724,9.152517908407603,9.672907324874918,8.997345547704045
860,0.03674652952294273,8.096733277942878,9.609252733011814,8.994947777209925
861,0.04962151250972594,7.789353569363105,9.33418223122337,8.639411388118457
862,0.07008439318896113,7.554338629195502,9.090234193616986,8.34843252495568
863,0.04605486519783354,7.519301609842575,9.350404426585566,8.921533350859738
864,0.06089218596721839,7.518954642924049,9.068882141722064,8.562661441010968
865,0.07737713767444006,7.9295481256002995,8.908876033349767,8.398890436815313
866,0.056710943896726984,7.780608985868797,9.342283202068561,9.222054978774343
867,0.05375245515450312,7.927360970796313,9.058803042254505,8.832598700088019
868,0.048371532992744284,7.455533154904701,9.074091151485062,9.011477835047977
869,0.028984330956799656,7.4583392587458235,8.913634335308084,8.802055569472794
870,0.03918393513678483,7.273661590898298,8.644512968056695,8.442032786570264
871,0.03508217435585717,6.81491697861342,8.457990823376777,8.267938306409992
872,0.050887851308167635,6.829568587890335,8.297716619668371,8.092105750708667
873,0.06993780006021309,7.166810810564902,8.04657341787237,7.798415435478693
874,0.059689289496248576,5.7985607036868005,8.385580903770984,8.443637903221758
875,0.03472232771662464,5.819674052994894,8.295452586797115,8.35353905449992
876,0.050057446461153225,5.827649182025739,8.045976079339711,8.031529161048121
877,0.07121303974059229,5.813824238104128,7.801095560011628,7.738361976941621
878,0.13554164431572605,7.1410336306786935,7.786115352688822,7.799925181536669
879,0.1872724085033744,10.360422728019106,8.451601478563063,9.05681568113844
880,0.17323152312026752,11.811558312286813,11.278595248654277,13.344671643475833
881,0.10727829806794041,12.174270560529706,12.70261609215608,15.221419759842073
882,0.11296074069372404,12.151911337970976,12.730858659000505,14.939464281599513
883,0.15203213059659892,13.447183680463501,12.347125419760282,14.126330747588788
884,0.120302843646767,13.607604213838231,13.904592337770938,16.11273796627181
885,0.09837899694197014,14.040997129235,13.659378804961639,15.504579191657102
886,0.08653981701626019,13.635159280237371,13.87822693728849,15.64558169781724
887,0.12114771787672321,13.83255735687752,13.480194198360799,14.809694762527204
888,0.19506698611846598,15.1742966251251,13.401595001266662,14.5527279000985
889,0.18967050679863903,16.274581545394636,15.070130647003838,17.0075669128817
890,0.12689223691341098,16.51085721446088,16.568005352658613,19.02772939658339
891,0.09192928363770157,16.67746924018005,16.214161895548916,18.139621198303317
892,0.10170580934768253,16.712392440301834,16.150934358627442,17.799485951515504
893,0.10069633728344765,17.451073759303856,15.734266922785716,16.890823989100685
894,0.14939361974699436,17.172520979988413,15.907819983002783,16.926051878981266
895,0.20521531630855516,19.62573832071481,15.473129310529693,16.041835593032705
896,0.13326890213261114,19.663142037198824,17.949857596704057,19.698282236301676
897,0.08141064668919108,19.65801851271804,17.4289020270576,18.593568550706987
898,0.14140853640332707,20.31651644899953,16.924138071621066,17.58206686770793
899,0.12755215077388118,20.62337040914025,17.321181380310758,18.013715788001516
900,0.07663967279795054,19.336283234385537,17.513876589827547,18.11358420935028
901,0.0723008927555502,18.39235935597447,16.98198581956997,17.087894015063394
902,0.09730109298358755,18.584400933292866,16.552793507295057,16.293935403691158
903,0.11608582285597,18.864625857355588,16.47882714991711,16.166489078197817
904,0.12482409789063609,18.264899555323552,16.346712154504935,15.944147874912703
905,0.09097376517794803,18.207260530916948,16.789093099276492,16.72974625948648
906,0.08416292558617358,18.111429474753933,16.277760963917057,15.79298930997762
907,0.1409472150164104,18.38356584842972,16.04835438923917,15.352530307204354
908,0.1763436843941402,19.518720532746247,16.037156624884318,15.395361905041845
909,0.11867546257490617,18.534903554961645,17.53057566957717,17.9932998722692
910,0.048401281695654975,17.094254154026032,17.161993411449668,17.22177741785441
911,0.07014793990334552,17.059621146010993,16.6482469239908,16.260415906181862
912,0.09415027330416934,16.95897876922724,16.21029352173155,15.492490128998002
913,0.0940967019984484,17.304979739684324,16.134090584380758,15.336348500720737
914,0.056065386306428364,16.84624607995856,16.06682466587502,15.289508995277764
