,inst_vol,hist_vol,ewma_vol,garch_vol
793,0.012396534254454021,3.965585061696278,4.341055910675068,362.9422600543458
794,0.019533793449345985,3.732638746769765,4.225466011227247,363.2992095977679
795,0.025412531352517587,3.547156002348796,4.11063615472883,363.5630273123562
796,0.017575686334427822,3.471354677531662,4.089327962114695,363.0513524892782
797,0.018710715778646553,3.073187355866934,3.9648927451714977,363.18889030578265
798,0.02594748606787754,2.970408578287416,3.8535505522030964,363.1237936613323
799,0.021827809742478766,2.9345696817074103,3.8830712065892783,363.8409642015235
800,0.021209936987953787,2.9490791508970564,3.78346289141697,364.01807818657346
801,0.018237990870008,2.940588709241756,3.739361076557494,363.5249840315188
802,0.019791880039495353,2.899686181089008,3.6323079421695015,363.67727861347487
803,0.021343534363561543,2.853030087037019,3.5679865816876877,363.33988963295826
804,0.01498955637185573,2.869805062215256,3.5326477506796383,363.81492284589314
805,0.02154321786803565,2.8953908676043074,3.4380898355057457,363.9532079993374
806,0.03381649260519486,2.9044817173922963,3.354435090506363,364.10779904218396
807,0.04705951209277263,2.9486079769126166,3.399975361503179,363.4446868773141
808,0.05072708454812395,3.3197806338631097,3.5966327875111617,364.3187406574334
809,0.031144060157581668,3.3293750259911707,4.009031153771704,365.33082228914867
810,0.013742044989652103,3.2940407196954076,3.891833423228788,364.88099598887516
811,0.01851993704111052,3.300056968744148,3.7884642955871364,364.8288029066167
812,0.01967153559906471,3.0358847406525586,3.7059040626933193,364.8756162976451
813,0.019180395425772587,3.0456930131850792,3.633400462988643,364.3186165058
814,0.022053472591796106,3.098893181693491,3.5682933070589775,364.5116314671217
815,0.025767982675856633,3.1820439474232054,3.490525931552503,364.0709952347031
816,0.02463668055747305,3.060171178440903,3.5263886424112925,364.55870546763566
817,0.026387503780453608,3.224661908374275,3.4409808029736357,364.15181710157185
818,0.02188891095531474,3.2099602633235023,3.461657979512981,363.5187500976668
819,0.02274659948689099,3.1724675958647928,3.3583325502886554,363.47427844921884
820,0.023375468214855713,3.191461922383046,3.3714790440029057,364.0143386213158
821,0.03706216219190925,3.2619412664302945,3.2801476683700286,363.78249919622533
822,0.04415512545132919,3.608167531085081,3.333149425155482,363.1801476478902
823,0.027124551507606016,3.562382841518995,3.6075060724842274,362.35061838798134
824,0.018997824141829933,3.5309173242876577,3.502518104468091,362.7165928338328
825,0.02630530518242097,3.622183870891696,3.4257274665972677,363.16346172804236
826,0.016426659936933406,3.610367629315846,3.4355001300212025,362.7530382807627
827,0.020629228426406042,3.4898265869199814,3.3359985715583464,363.0382492393462
828,0.03118734379204113,3.3893210475799656,3.235366502972904,363.11260835042225
829,0.025833734702485716,2.878372740628526,3.3377549025236806,362.5615801415671
830,0.020470477587959644,2.9137199428574534,3.2914902255499587,363.1265543710843
831,0.014736882648720607,2.887994592006576,3.256225157699106,362.8562117059405
832,0.015063295143700592,2.824211965033462,3.158917296342368,363.076629270965
833,0.026216108242815853,2.97835844061269,3.0629688231196264,363.1655494842808
834,0.025657862900174133,3.0686327831118034,3.1153929191903384,363.8066617626625
835,0.01913456876757847,3.0604508591403334,3.164442323185094,364.319835809607
836,0.019506994832474183,2.929224145481271,3.0736342928602993,364.2911971964299
837,0.01937333737442763,2.9237363961272664,3.049891749348027,363.7878908257002
838,0.024102567666741466,2.982776805891749,2.9569828450006157,363.7561714531917
839,0.019682355503490238,2.985141211686808,3.023706922344664,364.28965835360685
840,0.033997684899464004,2.917960449934108,2.9336389381989885,364.2233172546988
841,0.044591938866041174,3.3823819588570787,2.9356909701282765,363.6888885326201
842,0.03512909621018723,3.2590217090972975,3.379841012638844,364.73765197602415
843,0.03594579259677327,3.1303144789172563,3.2806512580157112,364.42814982072156
844,0.02636282701847825,3.1699432624598525,3.5102868834542553,365.1308327686897
845,0.016606803921200144,3.1571486408446305,3.4253344245685433,364.61078808470273
846,0.020628276399314045,3.062660553476765,3.322799096949088,364.4804239370641
847,0.02775075729816806,3.068648381078946,3.3190523658129667,364.77410631399664
848,0.04073442270279276,3.3252229108047047,3.21794459913764,364.54498607325405
849,0.030146571667567797,3.063687616567935,3.544999418089588,365.3394724188688
850,0.013209600660785652,3.0703908660279833,3.5128070870058927,365.41895875516286
851,0.014006646257496496,2.9570643224090842,3.405952908147686,365.08316978725645
852,0.015314223236051786,2.9482449690267276,3.3032240028078164,364.74785132344465
853,0.02371650570460379,2.920391345890457,3.2406525938608057,364.8125067950581
854,0.03316974940048411,3.2080847456872617,3.1750002524738954,364.84219942919987
855,0.021366086242419667,3.159202053708648,3.303725093138287,363.9143666132397
856,0.022572674557071595,3.177946243156813,3.203878630728479,363.9011015930282
857,0.029969957175714653,3.135553550222978,3.108614690491601,363.7796741974892
858,0.05310553020740229,3.3232910948709637,3.194419241746422,364.3650753351227
859,0.07301033000408925,4.059455403502139,3.234029264151346,363.68541831325933
860,0.053189560251872874,4.095501974282737,4.319257537115793,365.40757528303163
861,0.02841977798269644,3.9742100496891775,4.325089603547131,365.6791838881996
862,0.025758373303366857,3.81308945927114,4.31237688364162,365.8527660687563
863,0.02011822313529306,3.9046368848234194,4.181857428434148,365.363093838205
864,0.02965462636390922,3.7951138592338145,4.109171124191338,364.6358952838305
865,0.039568026140727915,4.095105461870164,3.9858859184120714,364.3664546458868
866,0.02917038035303323,4.098471333523084,4.152452236772595,363.3500170551884
867,0.012266899087366123,4.089267013350003,4.0615302540903935,363.7187577077527
868,0.021186937104751957,4.084589711603009,3.9410883925691844,363.6104593053064
869,0.030392089534123756,3.96401561141734,3.8226184468772475,363.68038782405614
870,0.027049916022677326,4.006379458308486,3.8946424755636357,364.3661819768191
871,0.02013217690189411,4.017533023356097,3.827770440457723,363.8604476440629
872,0.020140909523385625,4.0137783043723205,3.74985578904119,364.1272643857083
873,0.04139971763473921,4.125524358640396,3.6356251609749006,364.02667563102966
874,0.054878089790097055,4.5282067491850775,3.6472503720808978,363.41088952586034
875,0.047405391973553916,4.462273757334633,4.069671291747709,362.30095437793216
876,0.04534164350753177,4.734767578347866,4.069750149743325,363.1486940841461
877,0.03174467140526466,4.733093199460731,4.281670190142191,362.29163405970735
878,0.028598905445121205,4.709558193672359,4.1526908015159965,362.6257530784772
879,0.02956122002186977,4.699409463661674,4.129577642877403,363.362026290661
880,0.037838779881445454,3.8813582439285024,4.135651220633956,364.0184198985762
881,0.05336876262692164,4.275607391648269,4.018165627184837,363.7925026164932
882,0.03537073976204575,4.178859725444722,4.4956543090815515,365.0663887606658
883,0.015262025709681526,4.204308628625326,4.361700439027572,364.6888086844839
884,0.017757947571446178,4.157404161826388,4.2582033169378555,364.7676713450148
885,0.02741177641550072,4.185767869010575,4.129100691185264,364.5839299956371
886,0.042531096618782564,4.162703918047914,4.0505332324497285,364.75164607235314
887,0.037042704684116926,4.264052169592001,4.184637216405421,363.7014016428114
888,0.02485680477124125,4.267002507033834,4.2013900128785515,363.06162751919175
889,0.022755765319443195,4.314764893210895,4.080343038246146,363.0402493008553
890,0.02462110695457369,4.156069049415588,4.024598661890373,362.73400074853714
891,0.031139336356487742,4.2299010563208626,3.9070436818369583,362.8008929211079
892,0.02440565777828735,4.193468048937006,3.9507308615207517,362.32247876320514
893,0.011708964828998341,4.201216549223851,3.863489842746609,362.2949044337353
894,0.010704076794830597,4.148738495735496,3.7487294169222514,362.650590180983
895,0.010952000940942471,3.755678538166897,3.6375469643506784,362.9347751340002
896,0.013650480152841966,3.6526480292720147,3.5303052235682335,362.9844851460247
897,0.013929421943231818,3.346534669176597,3.4436504973104785,363.3352444206864
898,0.018326537180966194,3.3465328769753304,3.3533338288811354,363.21619417760064
899,0.028985288120820515,3.3264666357402812,3.2530364498867863,363.3648724325365
900,0.028349046070902953,3.1923642922698154,3.2867597552326115,362.88750868716374
901,0.03707268647467775,3.2370531128809303,3.2612055667674307,362.63834395119716
902,0.04803290702963978,2.611259317764204,3.2560461858528247,362.39047286876433
903,0.041088529252036814,2.6434031658211743,3.5948969013038194,361.6509066016275
904,0.03281281554409,2.5546947475485298,3.603697626728682,361.52041432219374
905,0.02647763493217595,2.5204077173864596,3.6525572811038893,361.3301430159041
906,0.030346030423999838,2.7068877955968267,3.5446879553591515,361.7035621204778
907,0.03231449870665708,2.9131917952893343,3.595101329945723,362.7059371983821
908,0.02152628557847205,2.836701145477385,3.6654089775020418,363.55164327167233
909,0.026144525519888558,2.841961835335433,3.557186743863071,363.4793574911937
910,0.03374472132532034,2.8948304261401137,3.49014887220088,363.2030656847014
911,0.037034173477351155,2.9295786972563276,3.5472429337754527,362.67788459071204
912,0.03797202696326081,2.96761333638017,3.551390741252272,362.3598732984981
913,0.028603458956359976,3.0828765052910425,3.675700493989456,361.8747960567765
914,0.022179725954176353,3.0501946513765175,3.607663356025739,362.55476036122815
915,0.04026724953145524,3.04889566388191,3.5079874909282833,362.61761027436125
916,0.050877048078801806,3.6852335703518424,3.5198892443250993,362.2995484615901
917,0.05034334524677605,3.663153420768319,3.9142572392638657,363.68511449419026
918,0.059727863963576724,3.9492098391733808,3.902330953621755,363.153267684212
919,0.05283996484634445,3.9961155686925274,4.294516293295442,362.0843086749429
920,0.05641556469108104,3.9844605343742,4.388460353605042,361.5966608668626
921,0.08999854213802934,4.561622084460966,4.320122111991294,361.5734786656626
922,0.09101185332698362,5.7018808377829595,5.156196535698937,360.26076126927353
923,0.05751610590445707,5.737014190164351,5.9489074265826165,362.83407001421233
924,0.03413412665271457,5.826325440443553,5.881819228716197,363.66504852730924
925,0.02418807119100706,5.770627503552712,5.797382547387518,364.2649444338398
926,0.022817810066448792,5.782806583313693,5.622855229363954,364.052145355231
927,0.031162647432151927,5.727753517497762,5.457693267496378,364.1193886473268
928,0.022392842499540995,5.607032396414849,5.401996494334714,363.3989641504437
929,0.0157002558762742,5.6439644877189945,5.245761116963457,363.6183682733187
930,0.018510252989192885,5.658204113291803,5.1053995420983265,363.88039306790273
931,0.027305683713598115,5.666753668376213,4.958706854839597,364.0035627461514
932,0.039216503662678426,5.7590465691938215,4.870966395210873,364.3839163188652
933,0.038855122514999015,5.7577641493566585,4.900946488266214,364.9938585171356
934,0.02979793462567201,5.738444002980772,4.920894963121826,363.99033385515264
935,0.034872190838159525,5.823231644997316,4.7780026948105245,364.07007225629053
936,0.031229481052730775,5.84119372928163,4.7763242426539145,363.3158309836646
937,0.025090776752575306,5.561971305241915,4.731179666432304,363.94273360837116
938,0.033556884054384256,5.58080490466983,4.587230515057035,363.8589775212435
939,0.03971082917411808,5.328720227949988,4.569764760361499,363.2116093473821
940,0.0557243132746333,5.404990182259938,4.506406794845647,362.8231053438808
941,0.05910232317075695,5.7033648144056865,4.692625677724436,362.00210499096596
942,0.04065838887232494,4.951066043079994,5.035379869313197,363.5892840542894
943,0.024629530337370337,4.16356405116269,4.970069638436485,364.13921448645823
944,0.0265738073108081,4.05126884153805,4.856093865850034,363.6933666848988
945,0.03364169929543044,4.075099032996329,4.71364059033834,363.55190710257966
946,0.027026184333557232,4.088189104664965,4.723972746076399,362.8818207786185
947,0.021968333032625076,4.133245127462451,4.60203772031826,362.7745045990888
948,0.023887582940338832,4.059773354951251,4.51137959191283,363.33454855644413
949,0.038169194895666954,4.1571586723455285,4.4139577586420256,363.73919332958184
950,0.04748841216901249,4.432961139867989,4.404515195097993,364.32308236230875
951,0.03242958804571844,4.444816746099443,4.61702595200926,363.180689114533
952,0.020508231452643102,4.398035311732415,4.49829688473191,363.52962260641607
953,0.02388341366508196,4.200349337587897,4.402068044911523,363.2073542240144
954,0.034386486696812255,4.244389217231638,4.270454116772159,363.3785556234513
955,0.03595341707391411,4.328773854692394,4.317958227111853,364.1419187391436
956,0.030224763870747472,4.267838153629667,4.324131039960097,363.41974335706334
957,0.03758626310617386,4.25736778152711,4.245084454892709,363.8500364137288
958,0.0419363606156151,4.4839726262240385,4.255321262211831,363.18679064131226
959,0.038414353351290766,4.4932273100936255,4.372227808088278,364.1180978847332
960,0.04045233045088763,4.561187220170414,4.3740988765449265,364.6470077766719
961,0.03676758949123879,4.38945524261681,4.450442795238455,365.2269535186401
962,0.027409250262372734,3.9825673238990387,4.4598931618181386,364.2637653189672
963,0.03435452680035534,4.005521563946955,4.326730912725061,364.05128243385747
964,0.03833493712461745,4.118253955568753,4.315210356609471,363.38767701403094
965,0.02574959948792385,4.133424571998204,4.36134179783033,362.72968322495024
966,0.023245265979094303,4.012110316071389,4.256286271568431,362.63169031988076
967,0.028549142853649914,4.093859507193245,4.143053803599345,363.0474290637857
968,0.022971800054212742,4.05014440859052,4.140524340766817,362.5875445049519
969,0.024305738175001118,4.054855335315118,4.020394749346877,362.9258199620874
970,0.03653713700134764,4.036283871635513,3.9481765870357974,363.4329159356948
971,0.023931829328462766,3.7913550915848413,3.997329578915762,362.81204326314895
972,0.04554997953230458,3.7807916321836097,3.9201850644222187,363.3198967136914
973,0.06559246792219751,4.408755781898727,3.8151476593172986,363.5756963458474
974,0.060807418991511306,4.415735901055857,4.536078955537032,362.0855275436878
975,0.07081189887432285,4.817473501054575,4.405317727916225,362.5455110995159
976,0.05272549424694058,4.7977096334374085,5.102273518412521,361.1640616525776
977,0.025290152100681744,4.7578712432385535,5.030654018926559,361.1316299936594
978,0.035545388833785586,4.754964320709335,4.893766042137878,361.8674564633032
979,0.02154974964211765,4.473657686612916,4.861314466139545,361.6115736745423
980,0.04553538708115136,4.37954097369119,4.71334995720716,362.03884703277913
981,0.06638213188228312,4.987560873775202,4.6216779410594935,362.7610488335513
982,0.048579568339776336,4.940130466919376,5.259848331612313,364.5445383951563
983,0.03275785739539343,5.142885401221768,5.13362933699913,364.02482333390356
984,0.02668476703983224,5.094731372097709,5.14045630554782,364.69249286292626
985,0.016073626396018708,5.0063665182113235,4.994995837524988,364.29073148068204
986,0.022891051524201147,5.054320721357603,4.844133093218388,364.09620373607714
987,0.026679672520806316,5.0535099327005195,4.748038443054803,364.40835832384744
988,0.029667426328110327,5.033406756764983,4.6459947576017,363.89407619070556
989,0.03870570129439208,5.120003953869066,4.583341429591287,363.35637941848785
990,0.04692309666513702,5.38534381145433,4.544733081498454,363.96556751572075
991,0.037510254254017154,5.301770912231173,4.789537934442192,364.9902734685621
992,0.03443736071003114,5.427787386025956,4.664932256432135,364.464977352119
993,0.02747488865331332,5.419783475932783,4.735075392444619,365.11185839516867
994,0.026290071334009586,4.91016817684121,4.5908266041205925,364.81683836191064
995,0.024787922429911277,4.93193889119257,4.531897446019384,364.09246938138955
996,0.0306999025321515,4.1963870997627595,4.438176760543032,364.36397238979123
997,0.0390193729257888,4.325244830505894,4.348908465686038,363.8569633983579
998,0.030967132178498804,4.333597110067798,4.443376343335738,363.00854566343486
999,0.02998826631279559,4.310329453560002,4.3429573429591075,363.4536596949162
1000,0.029914885333043168,4.349956729628096,4.318232223559395,362.9397138150861
1001,0.02437109652244336,4.40442868569943,4.278182670419992,363.59048884836193
1002,0.023512024413953708,3.6849477395699175,4.206559192741191,363.1972532930728
1003,0.030103739193434217,3.7652591510308966,4.085955771189202,363.42970754258374
1004,0.027403951444396862,3.6372334221444076,4.132717417085256,364.1546190633485
1005,0.03393410474898074,3.7258055971516373,4.031439557032825,363.7958920086942
1006,0.037980059342442495,3.894070960844743,4.016025838862962,363.2341753214239
1007,0.03353838859824268,3.9120498436739024,4.08940200691197,362.5962864402937
1008,0.028921630549497868,3.9644818318758377,4.045745786103976,363.2726657416019
1009,0.03600085661463648,3.903553497613261,4.037114315400747,362.7962850898524
1010,0.0478575652741347,4.138791660895832,3.9278396988863657,363.15536674118005
1011,0.03767664948359423,3.7388155078616916,4.24062451483204,362.1808465579659
1012,0.03357567766789483,3.8340834837170683,4.134511978234565,362.7264506638848
1013,0.03034883954089091,3.6635354839238077,4.17502146180838,362.2369893148686
1014,0.01876763669049829,3.658694512701352,4.133275053000909,363.00379739962796
1015,0.02445445602541601,3.71435537287295,4.008885595551915,363.06751144639014
1016,0.024793011937297174,3.6947482833065948,3.9543114583301855,363.60407002010396
1017,0.047911169005609,3.7640079752063205,3.8675853670101534,363.90635512679887
1018,0.060291812993235605,4.069011722237619,3.9066134326944177,363.22333583093246
1019,0.045967580297621866,4.0214695768441695,4.425513991463436,361.9940137669385
1020,0.043944355292513115,4.158902155020064,4.294475296601961,362.42857132433113
1021,0.03776842885606051,4.042290913566845,4.470194041140118,361.7346491753639
1022,0.052888661571316734,4.128683245467789,4.339378608374006,362.24198336865396
1023,0.07256050861474046,4.502466218096946,4.4132024519202275,361.75386980383803
1024,0.06397123699346073,4.35998734774156,4.959449851304832,360.69005469751846
1025,0.04668354927961838,4.756055013494839,5.132458145473416,360.24523002672936
1026,0.02806271849902806,4.772185962166878,5.196754642204352,361.80263100817126
1027,0.02705451670184779,4.749738026741094,5.038948108629919,362.2126361519488
1028,0.048903470031730865,4.688186911037179,4.887531638293303,362.58168872050123
1029,0.05290804981516565,5.180852531188332,4.959116622415672,361.95170424645727
1030,0.03455713002122895,5.155988899619195,5.206884263001439,363.4557492782636
1031,0.03059581180740275,5.000456676494883,5.048768153070945,363.53424061881236
1032,0.031158886431657838,4.963272640102088,4.98231134717777,363.0209297372201
1033,0.019810604960539067,4.9171717328962945,4.911970944371515,362.63165786279694
1034,0.01742218037138486,4.811823781167688,4.767099614904232,362.71063204252255
1035,0.0271650948777806,4.808434119329021,4.624074692062357,362.9795626503258
1036,0.032015480977996634,4.703071348065694,4.533715546885537,362.72272779726154
1037,0.03414744670454458,4.6028413044547865,4.506202092897105,362.3344971389378
1038,0.046146925544029944,4.983600198591941,4.40535040960782,362.2695620999407
1039,0.04278538257638724,4.746783598361079,4.58442432720443,363.5139581309384
1040,0.036442820944130955,4.717237358713649,4.624042098898213,362.80614453226036
1041,0.04458271516545476,4.926722357268087,4.514319602790602,362.6677328056053
1042,0.03983111141276019,4.9573172869263775,4.6825353889805115,363.8306570526172
1043,0.022132033642475204,4.871061379871142,4.670572607712806,363.16193983048686
1044,0.029772202171742188,4.44779075341579,4.529511019705979,363.197118245909
1045,0.03714756717070775,4.315132079027194,4.427129850411071,363.61045052284396
1046,0.0479041324962007,4.068630891715046,4.487300271521779,362.86431644829963
1047,0.06131126353286962,4.751571018662288,4.401821326827827,362.633515828373
1048,0.041728640950584255,4.773136607168804,4.970168369122942,364.32112311650417
1049,0.01331869605953725,4.602909852738441,4.840853607111589,364.45203170579623
1050,0.03415620023282684,4.209997614026544,4.704295247765805,364.47483442479387
1051,0.04769584318223793,4.60287301621371,4.563184302668666,364.2267160836935
1052,0.036288299643806234,4.534536146759958,4.852913360276199,365.2669270932823
1053,0.026473867532955168,4.5121873382335815,4.718566914256787,364.73754536588365
1054,0.0390535656119506,4.574290111923441,4.6355248768898205,364.0890028124587
1055,0.04865682202421613,4.854887988541949,4.588796931510111,364.53544589173555
1056,0.03914870917496507,4.882742815651608,4.7782258969238445,363.35818442519354
1057,0.02552224619182873,4.841728759676525,4.716557294574566,362.9047125913964
1058,0.020181327992438967,4.808573979304783,4.638970580258132,363.50454355152027
1059,0.022590445168525965,4.619844181293253,4.498893107826396,363.4708791476243
1060,0.02252540378184363,4.4841360601453,4.419289447851316,363.91615648471833
1061,0.025009334937034108,4.482518310762253,4.3133091724469566,363.57535798094966
1062,0.016209811367578337,4.251907618836575,4.247902596284055,364.0202891244983
1063,0.027306525707785592,4.125222310063329,4.1209615630269605,364.0268628638124
1064,0.019771097252278443,4.125253703973439,4.0054725819338515,363.7864046224513
1065,0.07347545330374367,4.2013216306272625,3.8848950458999045,363.6963150727836
1066,0.10728234014711166,5.619736059661541,3.877441674803313,363.155457464118
1067,0.08674661984097323,5.625447477132664,5.722235260231668,360.7938453057347
1068,0.08251185402226588,5.727085927469028,5.596254149247805,360.9397767277561
1069,0.05859179688195906,5.673531639472825,6.336253115585598,359.601009205402
1070,0.019579841190901653,5.650384694197339,6.168001482352573,360.0916101102175
1071,0.026944488561079113,5.660532993299543,5.980526942334949,360.84602377013755
1072,0.04303190237903048,5.296775621220633,5.798453299005255,361.4282949709125
1073,0.06653825257884695,5.553301183501908,5.660489249125301,362.25608289696004
1074,0.06439868419653055,5.840907891345448,5.9830374448584625,361.16420236484674
1075,0.077359268835417,5.949161139932633,5.9798137791012,362.5079470383788
1076,0.07455894009204896,6.0755258516052,6.319064182288847,361.29187047578176
1077,0.05558970494423854,6.274142829788984,6.577714567543529,360.3842984742578
1078,0.056422455243881564,6.558554495266423,6.470987307698193,361.678179558961
1079,0.05673682758255012,6.617596654153663,6.56229294354828,363.1941663612237
1080,0.04032213445098797,6.691026089055257,6.571403683460895,362.3384956417723
1081,0.05093064610069004,6.826991724517422,6.4654890746437506,363.2386341394577
1082,0.06540937040074904,6.943897634090651,6.337225665821087,363.8585800804415
1083,0.050574586760863814,6.979165296153614,6.646371106552016,362.36453413707164
1084,0.042216009492342284,7.018011851723616,6.459425227768789,362.87983046677755
1085,0.03499479518430647,7.021149259924561,6.4640915306572815,362.1110938879305
1086,0.02151093754992782,7.1508331715342255,6.267502778854336,362.3802654375446
1087,0.02936982575052248,6.282927090058744,6.131824467805797,363.1096023326455
1088,0.025657219627352824,6.284944999245709,5.945104251317774,363.1982545409453
1089,0.05508003964600336,5.703092048788886,5.816746049051685,362.83640754250996
1090,0.07778753356710139,6.501283133265827,5.6654922599633135,362.684892853659
1091,0.06263860365757327,6.498597074517592,6.364790564228427,364.7555116892142
1092,0.07298252130121474,6.905944073814487,6.1731950986222115,364.4359787177786
1093,0.08177692523558018,7.3677581562948,6.4783021137253884,365.71725388745335
1094,0.047810839867722575,7.001216569026939,6.922758416019166,366.99145435015623
1095,0.06158158558329583,6.9407012546385305,6.727202739629395,366.5845116554624
1096,0.09199612247278731,7.1058695412094375,6.58996878123715,366.53988835805336
1097,0.07097456871904997,6.872535475888614,7.355523469190434,368.0768318007162
1098,0.039428538415441756,6.970212472555727,7.311796749728992,366.2760842168611
1099,0.02788426419010522,6.838090739026144,7.151513773551524,365.2109813742014
1100,0.03795021530258783,6.600812990041047,6.933986095701669,364.85836631303386
1101,0.0578453979196403,6.943599186702631,6.723539970276812,364.5559754226707
1102,0.04819767774581512,6.942280595934033,6.8662576779742555,363.1391676534498
1103,0.06272671950089978,6.74685995990206,6.674625448799842,362.96064475252484
1104,0.07081040924390808,7.08238602027632,6.73468348764433,362.025006057298
1105,0.046831520476857874,6.930586489970331,7.040266746853218,363.88685837076906
1106,0.025002651877421924,6.961742923847029,6.868081996489537,363.39978349729375
1107,0.02823362418810939,6.964547036624273,6.676306817845942,363.1699133358555
1108,0.03574585002207057,7.054975700721987,6.477360091575497,363.12581861016037
1109,0.0499024607623276,7.127523950109022,6.359758858691351,362.6506887661981
1110,0.0553417199929668,7.360067657187473,6.29601862725745,362.11563344241176
1111,0.04363890917297035,6.805666782156952,6.40916360803563,361.2968222559998
1112,0.039208948134237254,6.917914482654819,6.251107557380721,361.37272086490486
1113,0.03771576363449913,6.557254302289406,6.2140279039597015,362.6271327437866
1114,0.04729000515733061,6.032439894053604,6.071264412378014,362.3971553940592
1115,0.07453275636475103,6.481938125913482,5.981842949219017,363.26487833929815
1116,0.07640185042707257,6.907244642159936,6.321115011804647,364.80446742989494
1117,0.057287503870697316,6.039258759290604,6.71238683298286,366.162553813341
1118,0.05156733134000794,6.1959007991184745,6.584926625490637,365.08503801303226
1119,0.038627236160118164,6.170595545320746,6.674703477938084,365.9243887299794
1120,0.01893799454004687,6.175263517758324,6.508448680411726,365.07132178546027
1121,0.028269769283650117,6.178508508732612,6.313685732515646,364.9070597024256
1122,0.03917359271107518,5.997480754605182,6.12756297958545,364.4955797015936
1123,0.033613090019714825,6.034830595476182,6.12689119801714,365.1923538888236
1124,0.019743227002085112,5.752210571093014,5.9984762132129585,364.4042661044653
1125,0.019794401207258543,5.278746808369458,5.816130356659009,364.2129551844848
1126,0.0334535507545196,5.269114811143343,5.6407112508297015,364.18011616478435
1127,0.04141109921553434,5.373640809482037,5.543569668533807,364.5969704326549
1128,0.03936069220861715,5.376630173005317,5.590386192900267,365.29640545732985
1129,0.06064385122566297,5.577098656141414,5.427210312036914,364.80621709533125
1130,0.06877105276171111,5.903121608117507,5.564867399226636,363.53665805690906
1131,0.05243210236270351,5.586333422981248,5.901027763056588,362.18801737197185
1132,0.06172801789198986,5.72239606531235,5.77775247989278,362.9471945291808
1133,0.0630088715447424,5.875511614815978,5.9661617517292544,364.2810448826264
1134,0.06420776749715829,5.932022691995894,6.177523119123286,365.41198294032847
1135,0.07873823206310211,6.4041570748070695,6.080371913782857,364.45778141223866
1136,0.0518143816255584,6.133433891467224,6.704755520055644,366.1538718094908
1137,0.02100834076541697,5.7793018743392155,6.528154566835978,365.99807376190677
1138,0.02610199718321587,5.664490554191997,6.339034517568397,365.3263302208646
1139,0.04104130888125197,5.573918071325182,6.146812380159794,364.9298498663824
1140,0.05179483193357457,5.830518876909988,6.040175280638983,364.10811100607117
1141,0.034724102816214755,5.834217811459085,6.15372562558647,362.93118043913
1142,0.02398529739693596,5.860454001061376,5.9787407027619865,363.29691980612165
1143,0.03294171652080392,5.758252358532298,5.826797994034495,363.0242557659285
1144,0.040428668632342644,5.841988723234745,5.687832169744044,362.76647104480395
1145,0.034567393536231006,5.912939455488406,5.678502524639442,362.1614780902925
1146,0.019580076738374017,5.912940332546328,5.603801315993181,363.06522320899614
1147,0.01978362849048565,5.861373105630185,5.434919545254157,363.2621852341086
1148,0.02708727341932526,5.711226433322912,5.270347207172668,363.2788827441702
1149,0.033727238528006534,5.800875073076864,5.152053324384204,362.97175607545427
1150,0.030239812313197816,5.561598157671074,5.110537146122747,363.7324220117016
1151,0.06354663169793698,5.182014055155211,4.969791643359381,363.93680441745977
1152,0.08930868452200781,6.082466937575572,5.0376701652137905,364.72989984286903
1153,0.06600867762959671,5.964465075442517,5.940187791415265,362.58636610237727
1154,0.03925853739018377,5.699476175234183,5.96867722353467,363.709086141631
1155,0.03876275520620539,5.721310546423502,5.8690237149595275,364.26227257877713
1156,0.029051013701039977,4.9362422424951395,5.82829181106434,364.8681663486562
1157,0.032603068491361985,4.9284102732779544,5.655991138324477,364.48297830660863
1158,0.06291075856876996,5.095192282026259,5.508945687291525,364.61901129681235
1159,0.08591222070860971,5.875266565647999,5.5580281518214525,363.5423233625166
1160,0.07798879567938946,6.14626396163499,6.244682205382181,365.4025283133343
1161,0.05725760912753105,6.116543991925861,6.444804382334218,363.78967511361316
1162,0.036877688738925336,6.1132308762331276,6.529438589204424,364.8601557708708
1163,0.030142973215377893,6.1350024001358126,6.330630171784186,364.6377238943329
1164,0.02408833183352468,6.095703281175668,6.24042649980389,365.0903855616421
1165,0.014302257942084666,5.915368769310762,6.054758537024175,364.6677623820646
1166,0.01968586731117383,5.8762653695405405,5.870741830811163,364.5039647249658
1167,0.02224997022614706,5.926934033616934,5.707684783227506,364.5764489652469
1168,0.023992697587684575,5.95569185706116,5.566073705523287,364.0455278377261
1169,0.021199669507142894,5.936924601672223,5.4188677248827855,363.68157586081225
1170,0.028971254150645935,5.884392050334935,5.276677776409547,363.3906044391723
1171,0.04481163208369659,5.994176578526077,5.125771051717479,363.62439480386763
1172,0.06294862154723746,6.123687960320088,5.185359718950384,364.4863872449333
1173,0.06893403219743952,5.753072182732703,5.314632443006944,363.3298530304536
1174,0.04318485428869307,5.607507704601712,5.735258640162429,361.9489632009258
1175,0.02473965713361453,5.569564428557931,5.582115930197139,362.5726930910323
1176,0.029016084506939446,5.524989827854421,5.44868065915594,363.1523896577961
1177,0.023625867906380174,5.52352211726888,5.373166406374678,363.8195131896737
1178,0.02545529918228467,5.551485753644728,5.21366241783461,363.66349793682934
1179,0.024495031014758376,5.379419116421948,5.112877764120307,363.21671015684973
1180,0.027077836318387602,4.586481510559406,4.984961389756877,363.6062612147259
