,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.10473974635561754,15.616381873761886,16.376102047251734,17.114666907643073
803,0.09425695775979374,15.728756488078647,16.191618647902526,16.98068984571634
804,0.12180753666073131,16.337686859494614,15.783985408421023,16.632804758167403
805,0.08896028312324218,16.485961765931524,16.253386349395367,16.955551389186734
806,0.07626571497479474,15.777894972351561,15.91016515028006,16.657488323446685
807,0.06410093292778078,15.374044040699616,15.620430642716073,16.404800208684602
808,0.12414135119487561,15.361590476359291,15.262665577637922,16.13885780730012
809,0.1719486078169805,17.347508310685377,14.88874426943751,15.862104751877226
810,0.10596095689162843,17.383941523903513,16.677087147478662,17.221126101512034
811,0.06496372543898175,17.32824665991679,16.207949123373293,16.829747992572127
812,0.0983451852566826,17.353318176105677,15.740336108993763,16.4480907762753
813,0.10604081556699377,15.824526588651318,15.645976137698028,16.40515970243924
814,0.09108103694601806,15.982826747303983,15.638909316516159,16.43313335961857
815,0.16325606649859295,16.216537311392834,15.358029031375656,16.231317763691717
816,0.21924755367326418,17.711884019476738,15.333652251381407,16.18292427692591
817,0.14912085999214228,17.806023307617295,18.06097778185011,18.456417797291085
818,0.09026350397490998,17.37144933341498,17.926867858354566,18.351960009407016
819,0.12870604786321455,17.65945621036096,17.380743254432254,17.885819912706676
820,0.09243202397720572,17.168942441617965,17.63724249153824,18.115648302287276
821,0.14408275331870035,17.109783080689745,17.32443511832143,17.862596832409285
822,0.20536267567181135,18.892902209782132,16.834193200372514,17.4577636887041
823,0.1609051800319362,19.015078396034372,19.02531497702303,19.161210921392463
824,0.12049944047131292,19.505061940737257,18.856267520941934,18.969679860461795
825,0.11253445382004351,18.92460118903691,18.967143169598636,19.077959222270888
826,0.10613776745008115,19.31452246930168,18.520992032591828,18.671738952592293
827,0.11609787800689488,19.1903501972963,18.54270035557773,18.641261725100687
828,0.16312412706349783,20.09345944849529,18.006444299138394,18.178068381883694
829,0.1662349795657567,20.862074513515132,18.697968171845254,18.696662247945785
830,0.1294953945508336,19.81475013962446,19.208639840599183,19.159646986363406
831,0.07652018044372465,19.793194021983478,19.155290038934638,19.068875483031135
832,0.1366139774081564,19.800855560001846,18.624312175294854,18.624069239767564
833,0.19269428694628393,21.210059173386565,18.086842912817307,18.162651011078218
834,0.15047371061984133,21.007382429857625,19.876856659801863,19.722224849292015
835,0.14350360293610218,21.675590440792504,19.277426432080066,19.202808214441646
836,0.12195686589209626,21.284900812771752,19.871081519719304,19.732569810850705
837,0.1284056024412951,19.913961539130423,19.279594752416223,19.220895968135316
838,0.08877762301327462,19.696849090958104,19.465955698076623,19.39903950321987
839,0.18922511265062833,19.706171070891273,18.87765098181476,18.892449484926274
840,0.3033351229516049,22.760640519506833,18.30532883825583,18.401703316684003
841,0.24895987912333484,24.076039471031702,22.597147649139472,22.099571797284696
842,0.15426023264175437,24.476428419679603,23.38191403611015,22.678200389363557
843,0.09943858473783841,22.495595931768893,23.301613972515664,22.59731023573966
844,0.07370831338872402,22.033126988133755,22.593508355976173,21.944657154389088
845,0.1312983884938051,21.882084155919415,21.905442248650118,21.320797334622146
846,0.2435289253709886,23.449536707125134,21.301934970386437,20.76682117488243
847,0.2708389348274002,25.03087502668671,22.496177559026627,21.717388537325917
848,0.16692809538327022,24.926403726495398,24.97275875520626,23.913207886976732
849,0.11306664935981015,23.769062578768317,24.256481935441276,23.252666642541094
850,0.1255183802099636,23.53001175244853,23.84414211307577,22.879375965301428
851,0.09227520308458437,22.994049546520017,23.51643292753201,22.586606745961305
852,0.13549133306772565,23.019253200963995,22.849398989386394,21.96824258089024
853,0.16609386785713745,24.060996824148162,22.435506337650843,21.60880230312235
854,0.2622821698827455,24.209713663013986,22.619323508977143,21.71050919255689
855,0.3502174181557826,28.682610610714722,22.94614813926462,21.93671074817494
856,0.2635150232341106,28.971402322613354,27.437638822794536,25.784223485396918
857,0.12950653492107492,29.115552204536694,27.828116680509158,26.130140883945714
858,0.08387637711362506,28.71950847027143,27.125900770100092,25.445701508094576
859,0.13337603713811985,28.73717801755487,26.30283572999027,24.675422427890144
860,0.19544161551421538,29.935488748074324,25.530102538214134,23.9547458123008
861,0.12950965785231866,27.105685556943854,26.467045136477186,24.82020935301062
862,0.07068499693254401,26.181672606987433,25.665494795308124,24.07642150897299
863,0.11240072730845525,25.77490107638126,25.00235828933598,23.453462060296477
864,0.14603907614551068,26.43665600794543,24.32923255291974,22.8557021671307
865,0.10175443046638574,26.43854969936403,24.538761659813478,22.996022054821402
866,0.12189166304455516,26.499119647037805,23.822042647114483,22.346862253683884
867,0.16892841488434202,26.333396861331344,23.266368596100044,21.838655689799854
868,0.11516736211957088,23.881613135200798,23.901038929017613,22.45782241803413
869,0.047618424602769646,23.813157898907786,23.257961267405324,21.874438574294896
870,0.10192977324421391,23.515315747902253,22.56143734668431,21.258752493054185
871,0.13814067861853435,23.604165156934307,21.91601530943979,20.709273556859724
872,0.11336075237678962,23.65962786635798,22.27594160103339,21.000386102401926
873,0.10745638036067101,23.49966483496137,21.60661776528015,20.428724885957383
874,0.08801694539783052,23.129845208369165,21.575025725729176,20.38691662098472
