,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.0723877539953736,8.569836127294543,8.116548690271895,10.129406636380274
803,0.09270564277045103,9.057962107968528,8.054025669274397,10.084109224291645
804,0.08119683470944815,9.074717668198721,8.241320404626903,10.388776040403593
805,0.053229958736350134,9.034454411086799,8.64395293271632,10.842653140385643
806,0.06688762425835461,8.367699405842929,8.380649056339722,10.452160763774252
807,0.07906304543679449,8.729850139719836,8.29271392914945,10.353201413778024
808,0.0711909990281743,8.952492657391977,8.377546233335377,10.502987568831486
809,0.05342938567411786,8.15341716745466,8.530502899028313,10.637112960598888
810,0.08328971842860698,7.577719012026471,8.344634082757478,10.342659621502222
811,0.09718847035105374,8.285500895347132,8.21974847079163,10.142065209260391
812,0.07097186844586659,8.49559554123855,8.748311043451473,10.930834296305909
813,0.04334220514950509,8.531750919466448,8.812756882944402,10.932333153929797
814,0.07509983454567486,8.534250665300894,8.61692614739156,10.653803137347822
815,0.08668296246686602,8.988334565653286,8.356325023728022,10.286311386653995
816,0.05075737349807478,8.994815622612002,8.812659659889817,10.84195379307427
817,0.027559789677545972,8.913446922644667,8.647588877241692,10.618119449886397
818,0.049517819052972076,8.776540191760834,8.385095959448115,10.2464812999658
819,0.0537012551792607,8.872056404404637,8.133942587122542,9.920412232139673
820,0.05689842990554273,8.712755889543395,8.173362450357347,10.047965966840268
821,0.06382531511078357,8.381161555516927,7.932802297852663,9.747664586035935
822,0.04645786595836656,8.405864082902646,8.053841272343991,9.897736810958197
823,0.047876213938563845,8.306093529372305,7.895834384978981,9.734963396896331
824,0.05331836537982195,8.05264639504388,7.710533178568246,9.499400501700386
825,0.05140767302615004,7.620250007477063,7.694397113026395,9.487001788720661
826,0.0742893055316706,7.761887067235252,7.552576854627406,9.369974079659816
827,0.0807364599589556,8.03922125983021,7.497718108368838,9.383023898287611
828,0.05311590060273096,7.797340350400271,7.8456099542258375,9.828482314369156
829,0.03403746366546031,7.520035768168655,7.822482349919782,9.778523188108764
830,0.0319846427345398,7.489502987559682,7.584231403167093,9.484611105130162
831,0.07870993841156651,7.405021886086424,7.38490835118568,9.244734511422676
832,0.09124939558934479,7.451816730579301,7.1694964308414875,9.004865994095537
833,0.0558069059938889,7.238481183319056,7.882526166081264,10.084122176172762
834,0.041782283798740015,7.268449939181427,7.724837620212903,9.892111369164153
835,0.040814227569851556,7.2682086030342585,7.606363448304561,9.766728423756534
836,0.05880763615618801,6.651607819221658,7.377223373920104,9.472410699641337
837,0.08117223050828297,6.845427935603499,7.280013923425832,9.342246132073686
838,0.07294982250539439,7.298849720483977,7.401788786621112,9.485850084767565
839,0.05453402086192657,7.288139387429244,7.752595655985772,9.906310049826565
840,0.05598505831871887,7.240688157486441,7.5164269381866475,9.60014460259589
841,0.0468044660843921,7.2524141313159385,7.548452739729719,9.703272723708519
842,0.08584055649931019,7.051470716429504,7.336591838879953,9.4501510292803
843,0.12673822123791828,7.820576857747271,7.195170551752374,9.315828138924903
844,0.11272023809797928,8.650510869333214,7.981932422522275,10.431638577677035
845,0.05565950528526174,8.436240559983386,8.891765967550157,11.631494093754819
846,0.058250244050966835,8.412073905078747,8.682752081173986,11.272067060308142
847,0.06392070434588126,8.685895735010869,8.41907224090405,10.848198619803414
848,0.06786669958196147,8.170769601416797,8.511790847763406,10.866863006382124
849,0.08425638809657836,8.221944177807767,8.255544080770774,10.482982097857992
850,0.06929764856292044,8.61309666752664,8.53682889415997,10.880957312041597
851,0.05302714188272423,8.691475480571437,8.598410363528261,10.866960221851144
852,0.0580225116390333,8.702492791661031,8.430415853504867,10.575299481058966
853,0.056468715001236576,8.402704458254599,8.30396158331277,10.411052506358203
854,0.05305439579840129,8.416523288675007,8.2517258421194,10.291009487813627
855,0.04616056722265842,8.513115110272286,8.10135914865535,10.110551796743712
856,0.031686001570506016,8.512301161855929,8.014538454406257,9.967066528176458
857,0.02538034335730213,8.394160987963732,7.784529507224382,9.683892800414942
858,0.03193178834468732,8.101546642586396,7.547535850055905,9.399345007889195
859,0.0447521904654874,7.511034883641965,7.329459817650179,9.14693500533247
860,0.0644797718889677,7.746471724623823,7.13892773078663,8.971087140069022
861,0.0828877761528114,7.788580613621086,7.120484220025956,8.97796404809321
862,0.08323166502323487,8.096224929281165,7.246532757463699,9.258046664636172
863,0.06677976975123931,8.23472624984313,7.600959143745266,9.819468156563985
864,0.06775352833264528,7.816653541387828,7.478990251157043,9.635697747354916
865,0.11477054999684658,6.756536987453221,7.501173706404615,9.637153357877114
866,0.15733014142093,8.292702833307848,7.296822809192761,9.374226729710736
867,0.11535810040523015,8.910826524413741,8.887022426576207,11.555316209235988
868,0.218329040734049,8.590606938604363,9.407915774923763,12.19065864857663
869,0.2517850605755943,12.6454818659793,9.139364076994603,11.70023272026358
870,0.14049400310232468,12.57291534203462,13.972943385593995,18.03293309592524
871,0.10858740666506964,12.539681012840662,13.570885650444305,17.108693696852292
872,0.12279779188225207,12.706952728978532,13.714706706486895,17.026634449333496
873,0.11410121829049176,13.610443655401138,13.476601316115843,16.372170468013895
874,0.0722302719095169,13.442841828477883,13.842809528382121,16.57308952834608
875,0.060799788282235534,13.442148077062718,13.42308187326411,15.732205070015576
876,0.1165151092649862,13.33461850216803,13.015340455642804,14.957403967751434
877,0.11212342375505076,13.627759629929356,12.819137061667544,14.563056423141804
878,0.22532081785311953,13.596722532896308,13.080062772554527,14.89224172764129
879,0.2601839668855409,16.186304957198537,12.715273928046376,14.239570674798358
880,0.1482920870219441,16.238818291636367,16.618430844889637,19.893125931920384
881,0.14780086826641942,16.84202962768886,16.112418311430602,18.81555060805116
882,0.1419766559722772,17.836776447174028,16.206523071444742,18.61786307552958
883,0.07576467979467617,17.92483153377843,16.55089846331047,18.80933231973732
884,0.05563709078133009,17.87490184821908,16.136371046399862,17.92368128367858
885,0.05840781479273136,17.735697762186128,15.661086614078759,17.00200531917746
886,0.09731717171929634,17.695332784091622,15.194810170898144,16.139877959526896
887,0.10124214500963892,17.745980400629964,14.875027686912553,15.586251425350117
888,0.07551960068611947,17.596294164213234,14.91720709454358,15.564605231767286
889,0.06916705653271811,17.718019744435395,14.535083858514659,14.896127269613968
890,0.06438895392617938,14.790719636547378,14.24395102151346,14.401056740798454
891,0.14618255129014907,14.81570964907707,13.81597421624203,13.738324718724416
892,0.21319554709963554,15.779130920984711,13.457334604720412,13.196776703887398
893,0.17598424466752932,16.745410559262844,14.834438765252933,15.651149081159952
894,0.08087848018320316,16.10054757358724,15.910346929637717,17.356686131640387
895,0.0665330719723605,16.08296880864499,15.427391718709899,16.459022888260634
896,0.07914465249027276,16.157819784416258,14.961544684593681,15.637768268403661
897,0.06854568751752013,16.113051588139523,14.719159059115508,15.244683574463092
898,0.09013625880674482,15.856450107545642,14.347704205160802,14.648660438303482
899,0.095133491118067,16.241652316380467,14.050639744416134,14.211248594713933
900,0.0868307406481497,12.858946186092062,14.0266522270004,14.170059868260187
901,0.10925196636446556,13.174747137983381,13.706695205000468,13.663379490039668
902,0.10559161072857136,13.062895050134637,13.630464916970578,13.661133323698294
903,0.07783045706497159,12.129136661744589,13.773769118171392,13.913428716457643
904,0.13806706467435378,12.215624565914782,13.355702817907053,13.27794489078888
905,0.20158510426134524,13.281110765915122,13.14625048467163,12.985155105345308
906,0.19533645150797896,14.90554985653004,14.170714841984966,14.853018853619554
907,0.13663384901773976,15.185039437006385,15.458558578909951,16.755514291040303
908,0.10512663793904994,14.853531384337845,15.491750917705005,16.73479220681198
909,0.07198942896289424,14.72345462218616,15.32432498819127,16.397492947869583
910,0.1809609469405564,14.661000295403559,14.875259900966206,15.607287888824784
911,0.21333878177924695,16.346955415525663,14.516604336108522,14.968142937752368
912,0.15127213084773716,16.394932941916846,16.66083460755185,18.413634696846696
913,0.1355725339877992,16.41351470592557,16.23731338707861,17.551152193145235
914,0.11259088840747689,15.360015176469421,16.639433833045892,17.974842902375446
915,0.1265584545252494,15.734896137137849,16.14264175124156,17.042184341576778
916,0.14310100718957106,16.2006183772138,16.179125726675487,17.060701058281765
917,0.1252638705516477,16.5825097476356,16.16450116048403,16.90405789064376
918,0.12090473053220169,16.549880835384943,16.373883960027115,17.223861110499627
919,0.14129190477920858,17.07289338135371,15.886596110723156,16.3620588046023
920,0.10590609369988281,16.802962384297786,16.267177105559778,17.004199011641923
921,0.15219732032214034,16.82308023874133,15.999820875736786,16.535408494880226
922,0.191590120787715,18.096864322071056,15.625113958035275,15.858751995512465
923,0.13036465204872827,18.111889876363424,16.80110743049749,17.667710676799977
924,0.13153071148966342,18.113870969901384,16.76401156172519,17.465360968615435
925,0.17952336819621004,18.681495324533472,16.26192152795472,16.580553008007666
926,0.1447142842383977,18.633692728922536,16.918198614932592,17.690279288671668
927,0.10984643574099949,17.386187311252414,17.228048370667185,18.036509078818916
928,0.12127289541486672,17.5936600627301,16.730376250690988,17.14575855518097
929,0.11197690656163468,17.531169072494755,16.808048765953753,17.17698105764676
930,0.09977814162377503,17.79484572315284,16.51611349908415,16.625027094232987
931,0.06641591481750936,17.77129029655238,16.456430506880533,16.47684619974431
932,0.04757126236340182,15.623678878121005,15.996988425710883,15.699367982006706
933,0.061922533015764,15.615269223019506,15.570645233350728,15.046934359652935
934,0.07376600892971344,15.121888263984292,15.096446062255872,14.320438307697694
935,0.05489219615060443,15.141099006103605,14.898141934920822,14.071861641376385
936,0.052622128956942946,14.497104839187372,14.510986513181923,13.517075737585179
937,0.056602137633464826,14.254497235994554,14.10485865433507,12.956303662631449
938,0.05246352371588571,13.307632099896304,13.816398595929257,12.617252573166152
939,0.05905523200203422,13.517206238684151,13.415271226694415,12.102906190673988
940,0.050426232394616716,12.390483524280022,13.171392039720992,11.94712568161107
941,0.06658353303839386,11.867774290994722,12.80836886235169,11.551437553515182
942,0.0770338314963854,11.918289649256518,12.50555036914636,11.236340148952939
943,0.06457852236482532,10.916320430528181,12.410933625756353,11.293408475103888
944,0.04669373187223169,10.53659817884221,12.207641276880556,11.221905509326016
945,0.056588720511879666,10.660253700564137,11.865597869919489,10.837797584493503
946,0.05154949606363978,8.581648629272673,11.594066858087114,10.63996199920582
947,0.1501215296485096,7.661499166419793,11.241417402666313,10.270801687858793
948,0.1791222098937125,9.499133069934492,11.062241920656707,10.190205907019287
949,0.12114873230355701,9.030423265445254,13.094586371084361,13.718605944307127
950,0.10629932664354096,9.367736581789554,12.764131429691536,13.182805543659887
951,0.06855641407522765,9.285230983209171,13.093100725533036,13.69197360540834
952,0.03961276248934042,9.390424567818703,12.763511391484577,13.200404668730842
953,0.04720199694990159,9.160091904339469,12.392879604583996,12.655564800832217
954,0.03523367881648156,9.280958433252016,12.073821931485572,12.190605924635667
955,0.029335437884263557,9.168030943550677,11.746800014687887,11.771490475487777
956,0.03669801360881315,9.15415305860435,11.39179675976531,11.311546791316719
957,0.04834633415646695,9.179088515701068,11.05368939604063,10.887877951484274
958,0.03959393312754553,9.115995701386055,10.825724684760978,10.649223168800821
959,0.05713961601982435,9.196684280067146,10.553926159663712,10.352990873685956
960,0.07602803146967958,9.003029903585261,10.25292089229354,10.054092145568989
961,0.06073806334992578,8.861547858947706,10.3082530084311,10.29845278238139
962,0.07814849651228725,8.853145136512929,10.153303440932866,10.18567543101881
963,0.09190927636004786,9.617263110050606,9.9181602327454,9.952423409377257
964,0.060917423246880306,9.278176357736761,10.282569471499608,10.795590754073537
965,0.047422396283661315,9.282772912993243,10.067369383966351,10.538787000225428
966,0.05523513268433054,9.036120126014424,9.833564830002004,10.268125207376043
967,0.05100536275668825,8.984008619292293,9.652140391249379,10.087143422194362
968,0.06927335370022233,9.161914081278544,9.487626967527408,9.938618451130734
969,0.07637767401061028,7.104249251552433,9.266418961703975,9.760283730592425
970,0.08302840776308879,7.094370266545639,9.443012204727081,10.12656607279195
971,0.09411264620779886,7.343819574454698,9.227560792623297,9.888765987839502
972,0.06015956656191151,7.371358044052331,9.694528334875917,10.798438861695555
973,0.031719938493371264,7.338049429026548,9.513055686230146,10.611145250070217
974,0.03951338852057108,7.370072278819588,9.228986698371012,10.256354066865821
975,0.03599833117353044,7.317261837177734,8.987437207300717,9.994722558835392
976,0.03197241406903797,7.3177958273156385,8.792386847632146,9.77389788421154
977,0.03230056249867786,7.33794675493184,8.528572653104609,9.491384165236184
978,0.03386615800998146,7.285017050132437,8.32625161011595,9.28819342208513
979,0.03935094820484539,7.364199952014684,8.079911504621066,9.058356555813944
980,0.04272300557922885,7.322786655068812,7.927174802305564,8.9973394156752
981,0.09311380916359228,7.097429558064272,7.686856259505986,8.775725632839922
982,0.10819740826439528,7.986124920858526,7.661371082503825,8.837952484534982
983,0.055551384809138155,7.90116221441662,8.603206095967531,10.37756988456153
984,0.05433027835793049,7.201812332874239,8.346288290756075,10.029724275994207
985,0.06714303820743489,7.450722808088801,8.099894103614433,9.715531077456438
986,0.05788463558249424,7.382777432999085,8.25599499514221,9.932226186546195
987,0.06762826842611329,7.543413355626026,8.01025780520996,9.625072798754756
988,0.07236473895778094,7.5496099579300715,8.097272908400809,9.754457667964541
989,0.09255562143616035,7.792268143516566,8.011978654460663,9.651429835924954
990,0.10432439254494771,7.975801556466938,8.210442823317736,9.923731901752584
991,0.09794776384386454,8.37716230703517,8.59009547086584,10.542363413056774
992,0.07325833056107778,8.04630026438813,8.926218614145839,11.04971688378273
993,0.041036324341397076,7.917784202795588,9.016233895813627,11.085134011123309
994,0.03803357524811504,7.905956553603323,8.74165260439617,10.673376661716233
995,0.07301340275523419,8.003109147046034,8.47620762777658,10.296876819631299
996,0.08172348803326367,8.446779349207718,8.360672192865962,10.181728172228786
997,0.052618647527248964,8.436835637170494,8.752041847736843,10.669751268280592
998,0.05178222847966538,8.50386095548873,8.485444870887827,10.29439013013132
999,0.04695393952142402,8.602009917450214,8.386562848832794,10.13990970762126
1000,0.07327430358897453,8.495991137080523,8.23252200365419,9.978367387896215
1001,0.11420341674638657,9.017003582463651,7.984919993086531,9.665042607645676
1002,0.10264379513930398,9.448192432823564,8.580095834814152,10.455302497390347
1003,0.05997443623861727,8.27538133868936,9.167949146637207,11.188653103306695
1004,0.06159138211892311,8.531536268704954,8.891573871367218,10.768365418529454
1005,0.07976124968107512,8.878172365477424,8.763940590258263,10.612810125605805
1006,0.09018697832788442,8.993338730484522,8.745441661899076,10.625185692717146
1007,0.068375980733525,9.352436511065337,9.028115708665656,10.950506641115638
1008,0.06838883576899957,9.210181611412454,9.044950797300276,10.995649138650084
1009,0.07976173489191742,9.654647310607656,8.770603438111063,10.596665149199925
1010,0.05697309159747904,9.385425962264375,9.084238499702806,11.08755611734382
1011,0.05293839086400519,9.021954190842077,8.839919735693726,10.706495671529904
1012,0.05644119154494462,8.550538097430357,8.724585690694585,10.572234031274782
1013,0.04257024865849448,8.330346545143156,8.615599021439904,10.390329053135302
1014,0.07570866900002358,8.384461341334713,8.410069553375301,10.099449173295076
1015,0.10021016519548495,9.04450621425674,8.193580784586993,9.847188305247833
1016,0.09995785564572165,9.220407247788675,8.707046819363574,10.665394461044933
1017,0.08715637763411482,9.070899299777265,8.883212475309298,10.840973657351483
1018,0.139878048740263,9.252664911700432,9.026805578474862,10.968426450826325
1019,0.16554043068528324,10.821032875974204,9.052085405860662,10.938161556872176
1020,0.09375244224689311,10.699038404394514,11.056597408495662,13.554983435251899
1021,0.041128278500224415,10.689323387377083,10.817784677409,13.05446329516759
1022,0.062073675909051135,10.437050435105657,10.508240151008923,12.498252426642614
1023,0.057959561112213114,10.20071483230022,10.249044480035916,12.074288584949842
1024,0.05623298199119748,10.208950291796622,10.163736470062918,11.939861290313619
1025,0.07229425130840564,10.184534508302285,9.856849625524568,11.46459914935597
1026,0.09295609768875925,10.320485308880043,9.762042820927313,11.281556932823296
1027,0.07943514399676163,10.367819546385082,9.837058514603585,11.439672249600546
1028,0.09431598350475155,10.134618168844359,9.965170228617005,11.663460165163512
1029,0.11400312990677748,11.015920538543329,9.666449473915902,11.204650650296399
1030,0.07308138183919971,10.624651772789576,10.465457095944469,12.422462539345716
1031,0.06109155116972413,10.692184970381941,10.174021915114363,11.925800710026076
1032,0.08445797469768229,10.610060536168094,9.995246701756997,11.60368927798031
1033,0.14301414940398494,10.973714339883344,9.807680771254747,11.290550634493657
1034,0.15341117197201032,12.090872122543322,10.205903756602666,11.805954929912808
1035,0.07924014646411681,12.036533021388664,11.647882085688236,13.744236836595954
1036,0.034854668482358776,11.383264435085131,11.293906926729619,13.119626753486656
1037,0.050855133004730185,11.247749978583665,10.950028581658284,12.541985477520818
1038,0.061093777827890314,11.254939943299085,10.639723372520143,12.031828047025686
1039,0.10362442592075038,11.257934586358358,10.404645758293025,11.696927733899733
1040,0.1212077801314843,10.425997769476151,10.354532551413833,11.590771551804467
1041,0.09087404623058222,10.518326930428394,11.04682062870183,12.552802460363063
1042,0.066197477444953,10.780441236407558,10.955816657907896,12.344883963311618
1043,0.0461939831275906,10.691110222193332,10.831439008414563,12.175921535907381
1044,0.035792631702660456,10.444408810204047,10.537218224984993,11.711741944129074
1045,0.04400366452763049,10.517691774970373,10.224733976711354,11.267839821556626
1046,0.0647898426105189,10.472147585009814,9.964446802784874,10.937684924464953
1047,0.07706260685888257,10.494078209569413,9.78010462112292,10.692203805190413
1048,0.05837927898513605,10.040370942302602,9.877362497990855,10.96702018693317
1049,0.04584859532124432,10.040144366393138,9.731843441123113,10.767608510906404
1050,0.06422502048581576,8.71306829970339,9.440554309203353,10.385790108294668
1051,0.06527645230338386,8.739689764917484,9.347624585871134,10.293435390129185
1052,0.09728409615668411,8.759973093813676,9.259935301564326,10.21220087311669
1053,0.11293731097691029,10.107030804067671,9.184469563403544,10.151090747043808
1054,0.06708794197907836,9.788780590048422,10.008040172584522,11.53724194855969
1055,0.0509897876402267,8.378058780807631,9.709996033604344,11.10421934261738
1056,0.05277235763911554,8.418756501485412,9.520366571690369,10.820521088200937
1057,0.06034333443705034,8.529493386193034,9.35796874173743,10.590747127578934
1058,0.06870346612760259,8.92254567077264,9.14198628010654,10.346785728359297
1059,0.0551704638199704,8.83874419808251,9.21464269694119,10.564544452270788
1060,0.0563470188638228,8.764520297079894,8.960335593620792,10.250958326803344
1061,0.07038830613652497,7.895838790080837,8.892970923008152,10.17480593541436
1062,0.07743193733845988,8.084480623644595,8.734670449608107,10.036285180651257
1063,0.05824724967537754,7.848492795831477,8.983350110256847,10.401878888168932
1064,0.0747106728762658,7.991729043868205,8.724827508853576,10.082815212419623
1065,0.09135847653008747,8.355414833039886,8.681042053649794,10.040701898038867
1066,0.07645008865152923,8.443351510432812,8.940509588477756,10.41408458709688
1067,0.06265823250364232,8.548491913793834,8.988189537084539,10.473499583354183
1068,0.061475369100657824,8.120107899472833,8.824685814319464,10.301381972341051
1069,0.06171008952156311,8.065730571143549,8.756689688808834,10.209025470441306
1070,0.07058418404244508,8.342007609810938,8.562504121338353,9.95637668780328
1071,0.07239661372334176,8.373407282014263,8.502264741231064,9.969724171957807
1072,0.13828638751140462,8.328036255503237,8.351540338939902,9.838980136682597
1073,0.24601847528845328,10.540857563613933,8.17835860102088,9.677701163013602
1074,0.25475113395320387,12.926160167070618,10.864161920132904,13.533473356596886
1075,0.14923626994524206,13.204457724871602,14.252610740900455,18.014194877388974
1076,0.09460333505768183,13.438574740995241,14.041264180708076,17.34094154374962
1077,0.06828825902378602,13.382773896468104,13.919486235553698,16.83118220090668
1078,0.07199094742538835,13.3769724473143,13.530858926334858,16.009155299887105
1079,0.05991536879225258,13.248701027220061,13.123671042430713,15.212173078038324
1080,0.20196977805497612,13.341758394017894,12.787473844801529,14.582894617365449
1081,0.269953053763142,16.449270531869253,12.505028312349417,14.025897412380031
1082,0.1626306977128817,16.4451865765529,16.517334999780537,19.82864752329586
1083,0.1256162084359705,16.599187906607575,16.014791031247817,18.758630661881956
1084,0.14710162713610955,17.25706629765722,15.974314870806811,18.369245151686375
1085,0.11325989122960865,17.346543707502352,16.17136090661053,18.35561967859515
1086,0.07293614346581777,17.09220148901381,16.10217154673881,18.06133960233386
1087,0.10041207693926696,16.95283355350447,15.65194070513878,17.161354221597318
1088,0.1304976755526045,17.35023940117324,15.22954306215783,16.34648363702704
1089,0.09364846015966846,17.35340758173666,15.577942420620907,16.853344736727323
1090,0.05824771175933073,17.4299143915159,15.220901719794389,16.15321454724627
1091,0.10696073154153186,17.449369631283993,14.863835240513868,15.490620641504197
1092,0.14078353075480107,18.397326900748677,14.417173923083402,14.733942697884236
1093,0.08807009774450131,18.408084626068785,15.116790071374364,15.802869077415426
1094,0.03978741842790886,17.234404385487704,14.727664887931253,15.154059984225244
1095,0.07537880398887505,14.866307405986834,14.283052901356207,14.429778075320113
1096,0.09518845860303837,15.03335351635656,13.899317262439418,13.852500098694065
1097,0.07248919954926591,14.924619461877924,13.940861000582332,13.945099312326722
1098,0.04821819387867454,14.90902933005738,13.665452932448376,13.523211677461736
1099,0.059327822873688374,15.031555147778278,13.249264525972254,12.911794904373044
1100,0.049982877743071974,15.020551419366626,12.996324336812362,12.641101966144255
1101,0.04180790486389596,14.981224581454278,12.679842025770876,12.214535118229545
1102,0.03270038481300222,10.525847979487569,12.33443398552628,11.762768630456257
1103,0.035566167790039224,10.503098036570256,11.988793241390528,11.332130574203775
1104,0.0387257422007697,10.143236421940669,11.626590905136277,10.900310512389105
1105,0.049077237629406356,9.493432438245245,11.34514389254568,10.610441634799088
1106,0.05584593893464931,8.800199183483603,11.027279975813894,10.305676600462723
1107,0.04707152666319229,8.79090323807881,10.895290650288686,10.28348109357606
1108,0.03680948617587465,8.7815341794002,10.592405456626853,9.978280374910918
1109,0.052089105724225544,7.0915684384563065,10.328987306069452,9.747071366850827
1110,0.06863989567396593,7.53674364094726,10.0143744104144,9.45616116172011
1111,0.07521441593886669,7.795113995712449,9.96021162507029,9.675410311069122
1112,0.07357764412313247,7.946161411323828,9.837921257082426,9.737859557420377
1113,0.08807396473817558,6.546439888904544,9.80001228470633,9.837346478339107
1114,0.12985359822756054,6.835265972405358,9.634962819275215,9.791081837670067
1115,0.2116434553578505,8.911627324719818,9.864736861061749,10.277575706012074
1116,0.22622290984104543,11.88970481300437,11.272005140554132,12.66784996662067
1117,0.13484485482179548,11.479532109481225,13.959205035915737,16.62051107108093
1118,0.08356586092299943,11.624895680943249,13.611956581647416,15.869224855220546
1119,0.08944138855541266,11.759151027179035,13.486731062329369,15.464794556390165
1120,0.07853935692384469,11.879777632306334,13.19592861260149,14.859285419617258
1121,0.07862529416993778,11.788936912075549,13.086001855629984,14.622365050277727
1122,0.09755611248562943,12.22175092074651,12.687407386383793,13.926330147193985
1123,0.0780310443399476,12.356789252838547,12.801299367901345,13.998920802595633
1124,0.09283589732846854,12.366212459374855,12.590391211475794,13.596263558991547
1125,0.13269673224933998,13.095663438403479,12.21987945686404,12.991444765812332
1126,0.10729063225064014,13.367872953718027,12.829697481232378,13.88247413485876
1127,0.06815641655751507,13.339348534466005,12.792462905967486,13.83746665313568
1128,0.047048758286625816,13.314035413094091,12.567252129105565,13.489427858441152
1129,0.041014697388043954,13.3190015348057,12.18570680508915,12.880586142391676
1130,0.03854997372797003,13.320325014061435,11.871718258371407,12.39307552039673
1131,0.05739261236874132,13.235491925649544,11.51025294264256,11.871726163439307
1132,0.07055183184486608,13.323990563136482,11.224717864563244,11.4789187325943
1133,0.042284930743261194,13.183181441244415,11.201850269209814,11.507540459336587
1134,0.059145520516294126,13.089545161334312,10.861067386875153,11.05932085594287
1135,0.0844079286569302,13.107966042452048,10.53406728185265,10.651368981001253
1136,0.06312412400179306,12.01037724689126,10.709112177639915,11.146101943367373
1137,0.03741240005774135,8.7780689771429,10.491454524229162,10.932263248147787
1138,0.043597034918548425,8.749143551816795,10.177761650098482,10.537205593247249
1139,0.04786804206702433,8.48574857173349,9.923519598671316,10.243246975547049
1140,0.08925039852922696,8.66554432305491,9.640354194110392,9.92480593415386
1141,0.10101075611251983,8.79352050875854,9.587150461396194,10.046588533218207
1142,0.07767217787503478,8.802420970068987,10.069317079074732,10.864694104576904
1143,0.07597603105613775,8.612220946820424,9.763430331909328,10.476505729820744
1144,0.07904745428163605,8.578438746452667,9.872402930554056,10.693450070113604
1145,0.08829861860901296,9.109443148126383,9.635410820482802,10.436322588354678
1146,0.0931126483741747,8.182707092805167,9.856151199904378,10.925831892612802
1147,0.09739371682730412,8.205833873106542,9.792411132178763,10.844801580628587
1148,0.08359384734839617,8.098641973453985,10.078866978413567,11.269555698020568
1149,0.11596402243583441,8.370959839197218,9.890592642009342,11.048672170314068
1150,0.14524674687884936,9.760878667414563,9.97001031763042,11.159327033471929
1151,0.10996011064769676,10.123831111855534,11.00452447711308,12.791413968076768
1152,0.07785995265508688,10.25198373138751,11.04576640594754,12.828439124082808
1153,0.07683262324835516,10.031135178047803,10.924705305044984,12.550470477941275
1154,0.10650774620394723,10.441142730328536,10.667086629407239,12.10639099671757
1155,0.10426695639543776,10.890166802574354,10.838303086202531,12.28738210808182
1156,0.07699488565081758,10.383139583302338,11.111829683057554,12.607648958199064
1157,0.053244093622355805,10.31243250999931,10.801115933033522,12.098110437905394
1158,0.14876114995727185,10.317882631614678,10.520325103086048,11.691712636264237
1159,0.23111381215282858,13.111665057264066,10.242989988635458,11.277523621068013
1160,0.20708918616767605,14.22675742557186,13.123559966501006,15.61625335844161
1161,0.14371105444343601,14.707089399522319,14.13788421142787,16.91767384156835
1162,0.09037443695124439,14.336551531529196,14.424249313146872,17.01364817365175
1163,0.06247975430548227,14.388969425144493,14.055577444668268,16.225426686005072
1164,0.07243011443899174,14.194601095956147,13.693673541933315,15.490191648971226
1165,0.09044266297617067,14.381168488382057,13.342205180707085,14.845951493876264
1166,0.08572754358845137,14.277096487232422,13.205426590509619,14.50615045869467
1167,0.12033125829596568,14.2388963098655,13.047982947521191,14.231817727434908
1168,0.1558535702881954,15.030396933271598,12.778110109083949,13.737484398149375
1169,0.09240119551396696,14.950256465583141,13.90309765421154,15.35162147002943
1170,0.03917023572363647,14.767433708708854,13.48010286906871,14.603608706380486
1171,0.048948434430381445,13.941865676239765,13.07178475580879,13.909535149980462
1172,0.0540316549134039,13.680092080255712,12.714980507055673,13.350113818942944
1173,0.05419294419798044,13.708769759246001,12.363618850860442,12.825790080957805
1174,0.06005967055155275,13.677902151096678,12.116852384675857,12.509778594476453
1175,0.05124273453443454,13.447213308856362,11.759933357149828,11.990682673025495
1176,0.12286787571787125,13.064731961463444,11.511356826420476,11.65631764304046
1177,0.1687744417023858,14.375865433641527,11.200547461174862,11.27978164425153
1178,0.11419064846428517,14.38696486720593,12.893014757363467,14.180512404929447
1179,0.06755412664894207,14.574931114337597,12.506402747395656,13.522358374209794
1180,0.10397851454070255,12.368437075836544,12.380421110173446,13.270830465506567
1181,0.13017077607137584,11.71990155470293,12.004098818114292,12.679000099322424
1182,0.09997866317991021,11.176388432169617,12.753633859538338,13.801893734587752
1183,0.09826198748709863,11.430363435577515,12.374693720960433,13.191871334596739
1184,0.09912885222823797,11.647462741589864,12.424749417007174,13.229398842298057
1185,0.08168629803282096,11.659173210007022,12.439243175587105,13.213513489229477
1186,0.09426125975555624,11.768989285448498,12.142183976045983,12.779605571874905
1187,0.08338461968271783,11.44868498661271,12.22488988425316,12.895261673511202
1188,0.07910031300550895,11.531829757338654,11.993070215902282,12.529147620757596
1189,0.06260087973525581,10.346736406844354,11.918921024741222,12.42215525664996
1190,0.04850012952960326,10.327807365385747,11.622592284417783,11.986169459541246
1191,0.07022266908595794,10.392655956593126,11.301392321601913,11.537575607434562
1192,0.10326837599494901,10.620859153868475,10.9801591548351,11.138776529415019
1193,0.08432203019120654,10.904160441151824,11.254452152152929,11.650160769017454
1194,0.07836495663884643,10.667744245931162,11.178893690015755,11.66464352236299
