,inst_vol,hist_vol,ewma_vol,garch_vol
804,0.3396762307042386,80.51166773908889,73.2908458638209,67.68174675267343
805,0.21770529849157294,79.97126769189981,71.32274857857308,64.5814770471935
806,0.33774970581743136,79.7018839616244,69.16471145979783,61.242887115233245
807,0.5333351630776841,62.221418397763195,67.06887987091875,58.138955013771934
808,0.40290082374479835,54.603447241592725,67.10163650828676,59.23965897161103
809,0.2014535524811166,52.80131285680051,65.62235571893771,57.34119018888171
810,0.14926422453703256,50.448267036275595,63.6540806103896,54.56181720967736
811,0.21576173539225604,50.14605379725625,61.731512228759776,51.96429093916019
812,0.31180975318313703,45.89605380736367,59.85634160860979,49.54164602157574
813,0.2222169902874599,45.433086409637866,58.7966386093687,48.846461202394366
814,0.15641938084125057,45.43444631912067,57.10624409504652,46.85909690645933
815,0.19613200023166621,45.30119911823465,55.36749912550907,44.82759652570794
816,0.24559787975779193,41.56831150718298,54.0293078905312,43.67821152178289
817,0.35315822763427074,42.52558871379277,52.4025504774357,41.94307930417825
818,0.27839828380095033,40.96115915668093,52.167981649248944,43.110068725833884
819,0.18860961490462505,36.4797777476022,50.80085222654775,41.835769981515206
820,0.1691254821163873,35.886888937366926,49.3775027335689,40.470041349707934
821,0.12169751986282966,35.58593738874836,48.0883592101962,39.402943202772875
822,0.0905240383915211,35.19026315008719,46.623919582680564,37.99241937782308
823,0.12265790692121696,27.678085054313193,45.20360321288916,36.70544777274906
824,0.12310553485689428,24.625895912100482,43.830563138176416,35.54228085072852
825,0.28575045561385637,24.198098882009013,42.515471990860995,34.52009376688847
826,0.4807249779741011,27.377684561441367,41.33798720108132,33.7904344715488
827,0.4706838964166532,29.539474593495317,42.71394974009328,38.01250909484584
828,0.2704515993406172,24.213537436334835,43.553427966098965,40.63602396701681
829,0.20693789143819435,23.617983239159965,42.46989631866013,39.55223496643968
830,0.2591430244280691,24.342756167624483,41.179429211526156,38.13347918635634
831,0.20879423755217408,24.162066452263545,40.90157260842946,38.57427299976105
832,0.1621017792830686,24.23237822007793,39.65602803915107,37.236321071884475
833,0.2313341375494086,21.42110163512902,38.85131190325784,36.72863443259268
834,0.30179806891987077,22.391953790940878,37.68333420279343,35.58232039643738
835,0.25094646997584447,22.218738185680852,38.07082556818707,37.17228762001464
836,0.2375370182882535,24.11107440425756,36.97357254490573,36.064638749074874
837,0.20022060508575937,24.066978872013305,36.540462053781575,36.132293322269845
838,0.08943413222467031,22.848512978462253,35.67070451057231,35.42089984108365
839,0.13529770000344632,22.031793805252082,34.584075130377904,34.36794643973599
840,0.15672912580712092,22.277213041344783,33.54134145941375,33.432447583698014
841,0.14631948971344066,22.287740929914992,32.82218960979763,33.072507394415126
842,0.15628121554236032,23.03667295302896,31.835748742966913,32.264521138076915
843,0.14603893373383844,22.920618321092874,31.150026204114322,31.979167716305852
844,0.10435064675357601,22.840924774985634,30.39227112494189,31.562677655330884
845,0.10911109055627587,22.521638741546106,29.559153528386677,31.028500479130432
846,0.13464734464069897,22.635737837737675,28.792417841232933,30.610655419698617
847,0.21385949146283265,20.13418728853898,27.918099089526166,30.03144436896394
848,0.1660758862929185,17.853369749593174,27.95013854615418,30.844839908709737
849,0.1309244153279528,17.687111272984087,27.27435158636248,30.501436145551715
850,0.12983594071337412,18.0865852678295,26.444551648224678,29.930812650891305
851,0.18045363589640745,16.826807061908887,25.796504093944154,29.648443060682812
852,0.09691552688169101,16.81945025195543,25.289659884950773,29.561326235964792
853,0.3913140248616906,16.43125657493204,24.586129894627895,29.18023428489086
854,0.6079682391714579,24.92112327157025,23.881016159154957,28.808314810264925
855,0.40601119182918405,22.886424077497338,30.75888982264578,38.61998373963877
856,0.09971450820452998,22.739427727785664,30.055934242867004,37.591063008133176
857,0.15661523407916725,22.044427705240228,29.14181500842168,36.34174394361982
858,0.16524539685644352,21.658195497697132,28.260684574403466,35.21234066361531
859,0.2392823485663395,22.11950217535027,27.548806820748084,34.37940178190697
860,0.15918292902183342,22.49991702817101,27.412267723385792,34.362603347607475
861,0.2466452830818829,22.283987904824098,26.789629688933143,33.68883990598782
862,0.3542785250760529,25.28623424194193,26.022119615933164,32.864640963626115
863,0.23433837271446728,25.031317204983633,28.174780574063263,35.906152876553044
864,0.07563203482253265,24.819832328342674,27.318297817255722,34.81076582362654
865,0.10275871625740665,24.706899130286907,26.518153731345855,33.85742431114648
866,0.06265199511987586,24.586269839715577,25.716873180484058,32.960242185031255
867,0.09198967995477444,24.679283719850805,24.973026089053736,32.19198700084892
868,0.09042169693056568,23.78895949248956,24.294699556610848,31.553575316857668
869,0.1381064839672928,23.78270115604419,23.6194825383195,30.955796574180223
870,0.11273052297856953,24.038579940112538,23.097428948992295,30.587386860637526
871,0.14610650213614557,23.966107001893242,22.63320384070405,30.30239838366615
872,0.19959992404986848,24.633388595143227,21.95396192016503,29.76310806624573
873,0.1685393057292627,24.66198215662619,22.44499561487345,30.67387979245303
874,0.15499261805211242,24.91773216939339,21.87111481884277,30.215253909010375
875,0.12007808901070309,16.587997286647614,21.64984818139817,30.206260550514656
876,0.12952409920903518,16.15941433550409,21.003232218867634,29.679544586765005
877,0.1894105521571939,17.03488785606285,20.540050160648367,29.3970402767323
878,0.1486723068638413,17.260133408801025,20.56239634325566,29.689359458034115
879,0.0866278859872581,16.92659990058764,20.294954523942614,29.608863418983045
880,0.08872174531951552,15.619711621703921,19.677797318319413,29.13103369620112
881,0.12210325270855842,15.907434056948096,19.080564880835656,28.70548571885299
882,0.1084158326998196,15.880530544244142,18.724451067107342,28.570383490510665
883,0.10894196746042481,11.87760931634808,18.206406976208445,28.259654835525183
884,0.09114131043561147,11.964309672711277,17.933678503307394,28.22144579462594
885,0.09340773166175775,11.89736005794436,17.43408833287778,27.94108234748353
886,0.08875740726288373,12.092309914360033,16.996060623995376,27.735967754627787
887,0.11215743436491002,12.066596675508386,16.576876031027897,27.55967178369028
888,0.12571057005438432,12.45199054672918,16.091287278408263,27.32164875857525
889,0.13754825392572353,12.36999959997409,15.967499152743244,27.447526162211854
890,0.11731787596456847,12.416123456957257,15.483265260619877,27.205443122343027
891,0.2776608276365453,12.259441284997202,15.494900455283894,27.43764438480372
892,0.4123834441518373,17.3091942165649,15.109753586875637,27.2759392601839
893,0.27031414164631856,16.07083330604565,19.922899631531727,32.188750002808824
894,0.08528459529955304,15.918709740396778,19.474623594064127,31.60725780619166
895,0.12555620784478463,15.582434415230988,18.901455281696126,30.942535824516064
896,0.1086824129131136,15.715389390474135,18.403847093869967,30.405026540174223
897,0.13645985343031358,15.520101738762754,17.957677663350402,29.955919868544157
898,0.1358651745210557,15.428342767447829,17.605972330279883,29.635102659637084
899,0.12329276106839067,14.96307167196313,17.441994968383426,29.51625026733114
900,0.1801999147656414,15.767683510021433,16.920343617941107,29.05614613798359
901,0.11847899394952273,15.767866482519608,17.1729111229443,29.37372330809312
902,0.32191126176904056,15.596630240582698,16.650975676390793,28.92096278911385
903,0.49873613165811853,21.23558270403172,16.175996398475576,28.546387612647194
904,0.33298798069864366,21.238958215322537,22.662528016492722,35.22518517988253
905,0.18280703787899102,21.49482587413764,22.20226548361457,34.43563963135009
906,0.269205842802673,22.01664620660791,21.71301765666857,33.67443045854799
907,0.24595755521129561,22.1419915179571,22.118224921892626,33.94042222141104
908,0.24634680139668266,22.40410902030075,21.782163477464234,33.395481007661274
909,0.3366693971710879,22.34546227324924,21.87128963779157,33.3561476273556
910,0.5271300410074251,25.55412556221531,21.31815345150962,32.623372943564235
911,0.4154586943527023,27.337442237948284,25.885596093838625,37.66938538088668
912,0.40887076629366953,27.436775967119697,27.053160646827067,38.67080757004446
913,0.5105084676558759,28.5176586944419,26.2383902740001,37.334215803185266
914,0.6640147684138702,28.21718625415506,30.20762201546003,41.79111458426972
915,0.9591548727115985,41.47970490630442,29.34577096324657,40.24624466762749
916,0.7508772919624821,43.53720988382977,42.800089992547505,56.61457019979089
917,0.31362545670285763,43.47694774912128,44.29731987906298,57.43465505130061
918,0.26184018227112743,43.49649364827764,42.95745164683613,54.60130866144881
919,0.23397055891329774,43.826138445207555,41.77725005332725,52.14014821211978
920,0.23734164437311023,43.8369804241253,40.99557855565974,50.357752113209095
921,0.23745457882130538,43.54190204447351,39.909799266235005,48.274725577561085
922,0.20666387033013292,43.98354566303858,39.10699301078799,46.70784939240767
923,0.18839535934129845,43.994921175200844,38.26343240294886,45.17598770402767
924,0.22831079575514474,42.50820501394724,37.10016361257932,43.28216206036179
925,0.18959782189344032,42.377802774452704,36.777587507933276,42.699650919452445
926,0.11133684481625672,42.25333148837642,35.660729376721285,41.01146693749083
927,0.33464025744104775,41.91114558266548,34.61049536231713,39.514563493334464
928,0.49377642210921024,44.107207040873085,33.61446282018019,38.17990279019819
929,0.35191430180429134,43.99615016698471,36.43643466116252,42.460575921124125
930,0.21560537760378173,44.25755050934435,35.382520568612904,40.86758610919465
931,0.2868770375626206,42.15297565613425,34.89582446667428,40.18987441922782
932,0.3699897350705519,42.75003410360724,33.84987757627938,38.73448897832427
933,0.30164583773007053,42.90416190064578,35.1941132998904,40.819048509576405
934,0.21196213739712666,40.55531348897325,34.405883897592275,39.6977067717753
935,0.1985488580835005,40.70506577653732,33.752724278893666,38.83597914062682
936,0.12746430470636502,28.246902980503506,33.049225174520956,37.944000710714455
937,0.14356043352574774,24.771444347768767,32.16682701540981,36.84099706331754
938,0.1721584695448731,25.264202705214945,31.20054486687448,35.677862127645426
939,0.17007892189022122,25.306681458520487,30.723080442257654,35.286063098167716
940,0.14536285765957008,24.80182917744711,30.033044440408418,34.59973860860679
941,0.13980967728907392,24.603001287872235,29.268423979489285,33.842099406936576
942,0.21210659647617425,24.28070487842251,28.387347665406104,32.95289647526375
943,0.3229035556857197,24.832759754358015,27.76769146978734,32.486580081822744
944,0.34093519733364075,26.03582149010989,28.082447972694307,33.35406203919194
945,0.22294597056279988,25.25446827434398,28.765380599058073,34.64053142675039
946,0.19941649592427294,25.230439351657857,28.202925036711896,34.0914858976033
947,0.2836738013123775,26.950055271224272,27.343792351397084,33.16378709751387
948,0.21917589671851542,26.994548173921558,28.181459757580914,34.59578382642846
949,0.15282380032824713,22.889801802101438,27.46464750268568,33.813514860930674
950,0.1283862199704621,22.820397004634803,26.84795986018517,33.2107211661669
951,0.1183999746255514,22.15296775030012,26.035341253828104,32.37446829118492
952,0.110172796797443,22.145348570104876,25.342839557313845,31.748527791660088
953,0.11762227284458748,18.83542497176964,24.580343336156606,31.062662744975896
954,0.14901230228587592,18.678218486102345,23.905560356104136,30.52857673008434
955,0.1214299333165045,18.255601638931022,23.42301411026688,30.27259627809155
956,0.10614931674990957,17.743572939432024,22.799253073822534,29.837322405503397
957,0.12197615925154426,17.511884660915893,22.11846067653492,29.351142880550064
958,0.16389884388294876,17.63709063705535,21.465633115016175,28.926035963455565
959,0.15855198602219486,16.843234866661238,21.003553314487228,28.755028945357818
960,0.1646906037000648,16.34891224426582,20.561194498479978,28.605456729448793
961,0.15648316078702773,16.293886750870758,19.956156941394884,28.258348074269275
962,0.3437175267299837,16.40289750566669,19.350900036935798,27.927426835892515
963,0.5058367096593326,19.829274322175074,19.134575265367566,28.05572046792205
964,0.6835565836228156,21.65814519394341,23.11716494850515,32.97425180523385
965,0.8302635886064279,29.785392139331833,25.982734767978144,36.363552066997244
966,0.5851636506850385,31.543015087687493,36.00532448402302,48.42114328424138
967,0.2798649640880509,31.50255379740528,36.51312416446674,48.27991398336171
968,0.3248725305667463,29.473514270055723,35.41109967453305,46.147084298657134
969,0.5117111777162074,30.34507650572885,34.556991703997696,44.463608599597926
970,0.6020006146046601,32.954628613285486,35.30458611706265,44.985637744767324
971,0.4152658166839133,33.57913101937788,38.59614682881489,48.873630236978
972,0.2760542362100035,34.635946458819,37.676450440930196,47.02085160506406
973,0.3677747747182861,34.54972175449472,36.969955727562514,45.56934226629161
974,0.4951464778460147,34.99286792643951,35.92969359102666,43.75868778518861
975,0.4904678603697507,35.08031155673518,36.97138547556848,44.92462822792572
976,0.7632377812560753,34.58053554621302,36.57706402089203,44.064950966678204
977,1.4072614594785033,43.7230405817722,36.04789464300303,43.07845256422516
978,1.765214003362245,66.75046171302822,50.02168032787255,62.01530515315091
979,1.5579806761305641,79.13320692230906,69.66917859009463,87.34555144085485
980,0.8350910551244042,79.14297132012548,80.3210515324448,99.68655438040327
981,0.5065110106460514,79.09662533332242,77.95770039674174,94.0415869726294
982,0.35646840625845816,79.41215492156331,75.63469355493861,88.72887084176246
983,1.10052420135835,79.40095241816283,73.57851769597934,84.0573597533742
984,1.7107255795859166,95.08252699490677,71.34001603047213,79.34461993563882
985,1.1640037896314384,94.93427252088371,90.82402690948608,106.72390476572909
986,0.4233905540351311,92.14507853614509,88.86535529183037,101.68090880894691
987,0.4985209188393007,91.88654732756302,86.74443565892133,96.6680280210438
988,0.20915843269958986,91.91694842595068,84.3089617376929,91.42391410102424
989,0.6734245842480182,91.9142438265591,81.76037528105975,86.24304919303589
990,0.976334724142549,96.4000787763505,79.36477861825172,81.53335256136374
991,0.6796835697884757,94.86217381832115,83.58096624641207,87.76733692308302
992,0.2428588228965186,95.08406043636198,81.37215616322922,83.34784152678081
993,0.3606234256837944,95.02380249321408,79.07155019638361,78.97750897904174
994,0.3670368941766403,95.68582291665967,76.71637568276059,74.69697018144994
995,0.31767999360248317,94.82635359022291,75.24615156731929,72.13693109149666
996,0.28947094036611415,94.56242813441645,72.9567507350505,68.24250652878663
997,0.33267075783868777,94.31515376866545,71.19195907823854,65.4465789028563
998,0.2650870151836422,87.1666486403435,69.60776502838864,63.09580956702086
999,0.32079275407247,77.0483032592403,67.53317968001635,59.92370659772075
1000,0.20513551842356445,66.69735995088317,66.08391139038747,58.05746203709915
1001,0.1852814491124757,66.61013944155378,64.07074192359006,55.16577050309285
1002,0.15250239647991046,66.60063255974107,62.12210444970875,52.49598865944748
1003,0.3977284299351223,66.42592499365908,60.32804955977619,50.21805254881181
1004,0.6066544055704179,68.75105550786732,58.509960063861364,47.960454594096575
1005,0.46527530830907743,40.38777329691411,60.0329476860397,52.394652043858244
1006,0.32578545031774897,39.93451561327059,58.55320849427049,50.6064228331101
1007,0.27410203002171696,39.47660052451723,57.424624878200824,49.55569779608877
1008,0.28055138542527497,38.53894510145843,55.77176713018891,47.499394420820984
1009,0.3340935724489447,40.40506237273088,54.29142036312714,45.849653335494736
1010,0.36251348793500854,40.45654919083573,53.555791458851296,45.707444862227376
1011,0.3572987586214299,30.745890553243992,52.226216642035496,44.363900720604164
1012,0.5041757849703865,29.649744501966303,51.71940457243179,44.65851488176971
1013,0.716274486229923,38.31193467576875,50.17292826532407,42.85943168592481
1014,0.4743908183749183,38.148083018577125,54.67857574177912,52.266355979127574
1015,0.1477525793254185,36.99956511348386,53.077607043811916,49.9256872797236
1016,0.192243675526356,37.07276558286717,51.508132077620026,47.73639398907823
1017,0.16435916867757752,36.14868173285651,49.98239872574107,45.71143744082622
1018,0.23444082726416685,35.05799394160386,48.46079849026662,43.77237779718011
1019,0.22964959249251274,35.10818002880479,47.36210683520381,42.69381593068966
1020,0.3225535962009752,35.07729640793471,45.91997823742737,41.00243404061423
1021,0.2880028230133471,35.257046682240244,45.37454788284253,41.045271631023326
1022,0.20041691789035218,35.260313487508675,44.441768937869824,40.32492119698069
1023,0.25798870711199223,35.07897071159432,43.09129287410942,38.839985780406636
1024,0.4729747517474671,36.150134951328674,41.81938070707317,37.55275691464737
1025,0.46561444129086393,33.97897529079595,42.2968012893811,39.500708453463915
1026,0.483862747913195,33.9335090624185,43.0289163054086,41.636818821269614
1027,0.6362845479644926,37.54198025896838,41.747175880582375,40.08303879825895
1028,0.4667025588781804,37.78593288738282,45.59578510529557,47.182729299971264
1029,0.36649785717190014,39.5595655427126,44.267826632828864,45.222293725578396
1030,0.3861701044573257,38.45482807005116,44.36530300215506,45.680151141943746
1031,0.2609017403882331,38.42267941138087,43.76014607712098,44.96198526137329
1032,0.33766764546787315,37.88975483625131,42.733527741461415,43.586076346495666
1033,0.46670860507921386,39.29155104049508,41.52229801445906,41.96753188231128
1034,0.41050243928742036,29.8217357284411,42.668421908015134,44.28015868073164
1035,0.37211565643513045,30.161946699165387,41.88050703436528,43.287181856673335
1036,0.3346000318173226,31.89567706042303,41.66462395666907,43.26280977126693
1037,0.2755757005712958,31.425970547125186,41.072836537950195,42.612913574192724
1038,0.3314538427847273,31.421268554840402,39.931362522149186,41.10625448310049
1039,0.6804618246961136,35.67074796512178,38.71591196736185,39.549311651571465
1040,0.878593466259506,44.82188127539546,40.44064508734655,42.78326981294577
1041,0.8055941385965903,45.49758028666863,47.83462422471306,54.20540275632666
1042,0.8934216054175721,51.851624558725305,48.12972942199025,54.21426936108
1043,0.8433691648519918,54.5496526737667,53.660167957283356,61.90704213382971
1044,0.6785347126627755,56.07281808090401,55.54375765676208,63.88366529775943
1045,0.4797671032686547,55.442241133853706,56.30822684336418,64.18780620631665
1046,0.6172272368848284,54.47819360980236,54.91759749005525,61.33695559577471
1047,1.0526861670437828,60.704303598232144,53.32669772669237,58.331091847244956
1048,1.3248841369405742,64.8836542046771,59.10069441041569,66.60742190707121
1049,1.3145222274335482,72.26382813731736,66.96465940971456,77.34053628838022
1050,0.9291617846405716,74.34098940792238,75.33772237822674,88.16876613968793
1051,0.6980137145523163,74.51698929415896,75.01264909704358,86.05050125473309
1052,1.0352357672973356,78.57506251490457,73.33349957152294,82.1039963270834
1053,1.0583437634075705,83.08395432260392,75.70249738646638,84.47703520873951
1054,0.8852834188595046,81.50773761757014,80.0977814421596,89.83492395373652
1055,1.0616418897112958,85.47672407439083,77.68246863708451,84.76610427774438
1056,0.7353008607657057,85.38178177087227,83.22538947770744,92.13470147995972
1057,0.6194241668266594,85.4419766205514,81.1564740619447,87.59769663804428
1058,0.9371384647774742,91.10707704651774,78.70987896688432,82.68196632213454
1059,0.6033103985520052,91.21505739498652,82.17668238596795,87.42567357704361
1060,0.20897830087677077,90.66893932468632,79.69792033759042,82.52122659917202
1061,0.4059075007076924,87.91934152712794,77.30706769008746,77.96868087337286
1062,0.5419761629168045,88.62787981612152,74.9858100815069,73.72287899434312
1063,0.4070692150672709,85.70477218132618,74.70248882363987,73.15838193250165
1064,0.40934710991159967,84.05882116538929,72.42914716082684,69.19219981295637
1065,0.5420277116621155,83.83269537828582,70.7287696815509,66.40272323274844
1066,0.36915400693552053,83.65312201295028,70.2252733159631,65.87709630379743
1067,0.4885989874867894,83.51994351748493,68.44566508909644,63.06894790773691
1068,0.7197707070323136,82.89694028761612,66.46477208480368,60.00316574401453
1069,0.4674579591290487,76.4311656174543,68.64693045574745,64.6483273554446
1070,0.24617523075501935,67.03000169831633,66.62458900591449,61.4014304484997
1071,0.3606304102047899,66.10904558665763,64.64538280604289,58.35720165220649
1072,0.2615273783488587,65.87193056180679,63.493579141193436,56.97586499842261
1073,0.24041112081949528,62.18719016846703,61.56058620496503,54.16656253690382
1074,0.2981561243760682,54.153546600882954,59.96701189201057,52.109615836350045
1075,0.38644794143468963,55.67554536906372,58.314122230098405,50.002309655739964
1076,0.30977086286549216,43.160720452689134,57.87646885444773,50.32024762750995
1077,0.21466542889285384,43.491938879595196,56.38967447784039,48.55266095908598
1078,0.25160754736651697,43.189261868803904,54.79854424095787,46.63189660004563
1079,0.31194638728136753,35.520999262130076,53.365725749130846,45.08690231195725
1080,0.3140578549634301,35.86074490142636,52.19296578225917,44.09842919242392
1081,0.27219213667546227,35.640065390896645,51.29788917666944,43.66586253009056
1082,0.33788920745018564,35.714370192587246,49.73593041354439,41.89381243695773
1083,0.30203631135846243,33.50798649350454,49.19362800809745,42.188284994509814
1084,0.24168016694717495,33.47472593746193,48.01352961440993,41.16247344010125
1085,0.1751472938121582,33.256894800760826,46.87648710026127,40.23682903615391
1086,0.19431562179307088,31.400974780189834,45.44865956510839,38.753448414493974
1087,0.30315434302482935,30.38175409736467,44.070100823317276,37.4103361724657
1088,0.3955052909308046,30.16979991248509,43.25785303574449,37.21424299662564
1089,0.45113352822007974,24.71441399702295,42.896544376971555,37.833187571031296
1090,0.4788890360339037,28.22289157445232,42.97660966064768,39.14739866090537
1091,0.3425249513501817,28.03091552034585,43.736471452412594,41.469522381250314
1092,0.4809747296639319,27.23463502408349,42.891138234411734,40.74182158992071
1093,0.6775474893792676,32.05374654018475,41.7985419839671,39.59388821889142
1094,0.5436591468483141,32.01905162394572,46.102232012763416,47.5670630183703
1095,0.49404369023286665,32.61266151098256,44.98337284143665,45.9461732725269
1096,0.39867617927422533,30.578753438202,46.13440604971428,48.08832315667787
1097,0.24427147117793302,31.58089261133893,45.27566334520243,46.8381603248743
1098,0.2957594114039651,30.66406036633734,44.08927436548369,45.119421840467695
1099,0.41861561156908317,30.71250391879568,43.02389454724395,43.68548669744776
1100,0.6263865837507198,32.57976707475845,42.248409982419794,42.7973809011142
1101,0.5817071569903762,33.65201252171383,44.39780059236563,46.673295977024566
1102,0.4559775581796104,33.38823271483593,45.64188095978447,48.76901615970395
1103,0.6170915880215424,34.50680494061326,44.2916260612474,46.64840759652757
1104,0.6766739087629209,41.321951290719525,45.89435754113253,49.29178764894876
1105,0.4676823696286147,41.485118768538,48.55476918109981,53.32827186113911
1106,0.31502060071708443,41.51562124959537,47.93266106589594,52.11281116371785
1107,0.2974940777963334,42.80417202957029,46.472714536952765,49.66852092908562
1108,0.43479245290726204,43.00428015467194,45.73616216281497,48.4818441286567
1109,0.6626810501491027,44.87242313432955,44.34621650043879,46.32469258558464
1110,0.6056928978177414,45.30714861968592,47.12913832818859,50.86419089720107
1111,0.49863767681697974,41.98526335416817,47.780890560507665,51.76380582044091
1112,0.6572693723743531,43.44905627813378,46.5172929695911,49.64760013039408
1113,0.5091398852607615,44.85603203559251,48.69167973275713,52.99293378727611
1114,0.920823526327982,44.71948411248876,47.617054086726434,51.114581163933494
1115,1.4472762634112923,57.58466584999439,47.543312901186255,50.900672920622206
1116,1.1462960041577828,59.528855185037024,64.41108049261727,75.71043516204267
1117,0.9810702579210312,58.604508545045896,67.29411422133253,78.54887404850078
1118,1.4850633995300084,74.98582974106601,65.25097058110151,74.21638544693894
1119,1.289429918383729,81.82443316112948,78.37598418944535,92.14180633569326
1120,0.9513097252797195,82.5343722138467,82.37285292495031,96.08495872589616
1121,1.0066143409554584,84.799141324793,81.39277868562748,92.80679998270254
1122,0.822843081612102,86.03956392398598,84.07480006294254,95.18282763592717
1123,0.6766414925796749,86.80401277711078,83.13428562950082,92.1619813329821
1124,0.6985181116043186,86.71727582051531,82.11210349330834,89.22901870413801
1125,0.675461501042804,84.74070713061987,81.09997194058384,86.5040309019172
1126,0.5974283848173453,85.0023992946481,80.33561870650095,84.34881137803497
1127,0.5295499321977171,85.03128437350989,79.03427514245129,81.47534536806774
1128,0.8799138644124734,85.25692516750661,76.62960088082598,76.9380435228715
1129,1.0507891544066723,87.32046622442402,77.27824279719974,77.72103176881659
1130,0.9217257360859441,90.6430508580635,80.50034740083608,82.6941043879209
1131,0.62806901704927,90.63518891492036,81.1650290409491,83.19318428570003
1132,0.5386786921458895,90.6378167108172,79.90367045978486,80.55004872015317
1133,0.40143037012086374,90.02086695121146,77.57640518683004,76.253258965018
1134,1.1861695841510709,89.85286141333475,75.21357910163758,72.06946452642654
1135,1.6931475933098457,104.88427467344307,74.66052905745829,71.24560510021365
1136,1.480483938278358,98.946637975978,91.73964894348096,99.17605494611821
1137,1.4387752311768562,106.3526542236524,91.14431677180447,96.92020593726238
1138,0.9681634843294779,106.36441378690455,100.45795260230861,110.21145244158414
1139,0.6475544448548364,97.41349647016825,97.40591974174345,103.77279986426898
1140,1.0981903937385744,95.34575783286762,94.61052780065559,98.0204246181633
1141,0.9381927896372454,98.04223542259416,96.90208653839396,100.79579751457463
1142,0.8074141983895556,95.54588008615823,96.84462362097359,99.68592926322547
1143,0.9186489989977937,96.01979254845513,94.81424367542158,95.45510271494247
1144,0.8655058067793252,98.13002994123013,95.45596608196647,95.91010650968406
1145,0.5397674821921006,97.67720663090779,95.07808596103239,94.66977937278692
1146,0.6644876853458082,96.78318112247895,92.76299176760716,90.24150029461968
1147,0.9278889714086993,100.47827728260954,89.95827168165347,85.1457912881849
1148,0.6485487911049974,100.53171602508233,92.7724886045165,90.12257576438569
1149,0.45214144052310734,98.76104362325914,90.0414758988031,85.16402271288705
1150,0.5634101286480288,95.71214912551747,87.9736596141686,81.58725767283599
1151,0.3516967597768744,94.03261195382987,86.61461474136458,79.45940777122937
1152,0.32223259231203266,92.90908538375481,83.99923621081314,75.09854990700147
1153,0.46123228800931104,92.96576993076982,81.53130024077147,71.16649606237067
1154,0.6174777739968835,93.60671217721374,79.76791107449787,68.73334549524431
1155,0.6854968147629302,93.77981200219132,79.02128796733518,68.35599972455161
1156,0.6376119287759048,81.64094203122644,78.47017011959989,68.33224207387548
1157,0.4070775801744708,79.4170822257598,77.98752481781352,68.38544457572449
1158,0.30757590547169983,66.62901595306316,75.61911380523927,64.76383582004007
1159,0.4631681955396677,66.65878985956512,73.52500993918086,61.802814502518125
1160,0.7384077921791742,69.72734025448509,71.29328833400234,58.6532497954675
1161,0.6071912518031648,64.57555109957916,72.73907106880011,62.920342286490325
1162,0.6757410448153564,61.45031202056881,71.7323282443664,62.033249596876075
1163,0.9091915539121996,65.60810943029423,69.9389386936702,59.61754252126148
1164,0.6375907391812438,60.18350065116793,74.36909700343824,68.98090393296748
1165,0.3848052022866624,58.48064924013918,72.10374361529027,65.30308089709868
1166,0.5793232994915818,57.30514356426423,70.31218555247773,62.647791760895124
1167,0.9268892130314078,59.82493584343398,68.37004072348014,59.800801583473586
1168,1.1013393785215708,59.73697381438259,70.25248077191839,64.23074813419926
1169,1.135982968077507,60.82654448910581,74.99667671967678,73.13329570083575
1170,1.5196909775217868,75.19100083387386,74.69468296133547,72.59628470767487
1171,1.028048835397823,75.54701473105322,85.51527233232105,90.35325537719251
1172,1.7232569121965782,75.6058080147488,84.60517720581586,87.94877242460099
1173,2.6704429475396987,111.8908835347588,82.3872863083816,83.55895324230252
1174,1.8150579829278088,113.25231476791149,120.4302352478353,140.5807923146846
1175,0.7941779689366697,113.00549608891872,118.65968321824694,134.9537683041551
1176,0.8178495759615146,113.40881360030568,116.5825743638123,129.22231876934615
1177,0.7509679564390245,112.55678064577013,114.10928233887854,123.20432624972113
1178,1.062071799328623,116.86242406383447,110.78477693360587,116.15101745163028
1179,0.8127880775231838,116.78206941681677,112.74136695759927,117.91609530102775
1180,0.8442486580724277,119.04196946538241,109.43574503289352,111.17366920710386
1181,0.7338069817260103,117.76193278363014,108.94598401256627,109.42466406663955
1182,0.5511476941963537,117.98232686650039,106.6645528179423,104.79313062312316
1183,0.46566751860726624,117.7746499921685,104.23774660941874,100.12545606062888
1184,0.6755469030924788,114.59455275381177,101.13810423688643,94.47152963515278
1185,0.678825913395063,116.52013113840576,99.34254788310615,91.40276075530092
1186,0.59852023665839,116.50634157792253,98.45531738423838,90.12584687186025
1187,0.5257829800361901,116.9506471773242,95.50141732998878,85.08451665172207
1188,0.9944170794218264,114.38180461719638,93.93980191262422,82.86909429520729
1189,1.4207202368206708,115.66392132854293,91.29040883598346,78.64516885251625
1190,0.9761559927882488,113.4683984792439,100.76581611593178,96.89207530020786
1191,0.5171391009794045,108.46250966893716,97.70519846593338,91.33231489869756
1192,0.6251518313323561,108.11100662560118,96.00817453252974,88.4588671413288
1193,0.6364191604180914,109.8104049802988,93.31750327044509,83.88097408384682
1194,0.7932353320333982,77.8738664343397,92.40653774269076,82.8065314237612
1195,0.8816655556138518,76.95874166463817,90.82351621351228,80.5119067085379
1196,0.8876710689165696,76.7315472559714,91.68900285877615,82.88823904774459
1197,0.8921126932384664,76.40639350032241,90.55528751154878,81.36356391652085
