,inst_vol,hist_vol,ewma_vol,garch_vol
16702,0.04223707208564709,5.320627372066846,5.259914806122289,21.044364131184505
16703,0.09582267502877598,5.264447971943431,5.147548679529727,21.008240378221448
16704,0.11100290745833771,5.937802873110769,5.058628215912231,20.9740188930699
16705,0.0677073769628789,5.854453151672069,6.104504882525815,21.09279209493184
16706,0.052700819467245856,5.965358839028406,6.126411372509541,21.062568023569504
16707,0.061843575685087644,5.957618160051995,5.976122120300913,21.071259920143895
16708,0.05506577002610652,5.918841507051559,5.987277323530384,21.04056757728508
16709,0.05203094353039653,5.903757145176506,5.9310035829221714,21.00636199721195
16710,0.1068478330278175,5.800961460005485,5.7981441169008905,20.972575152234647
16711,0.13840324582706512,6.415870610664682,5.6589239074800775,20.941778361522225
16712,0.10689323176308775,6.590157030417528,6.8504372751353575,21.11820874893848
16713,0.1356644130382295,6.491909636821329,7.1976270641652125,21.147377493637425
16714,0.15673931550431458,7.167558681078513,7.161360057025691,21.11415348556327
16715,0.15195711877520546,8.00139412734333,8.40985483819646,21.36638804160857
16716,0.1358600736870226,9.46256875527788,8.689793749463808,21.600540746647813
16717,0.07885375500193223,9.129444132614953,9.62976181809764,22.112574512596357
16718,0.09650881580191517,8.801116303373155,9.338924665298133,22.02707856201583
16719,0.1118784296421155,8.963685679534928,9.189380807743191,21.933596082608172
16720,0.08172611808470036,9.33346665197124,9.46185565912062,21.938593452560973
16721,0.05912297421744482,9.497187857459812,9.464702511062114,22.037143028969876
16722,0.04436761970885505,9.46878959660897,9.244189464136756,22.009406526762127
16723,0.05012677144063097,9.561734936346216,8.996074221430506,21.908194027342965
16724,0.04119161516355702,9.665928411576635,8.746465427391605,21.85817547361209
16725,0.057650394916620724,9.301166645323763,8.519294502348842,21.821638020426906
16726,0.05815707613164938,9.250318615455054,8.26689930220445,21.7611723885209
16727,0.09407506237263961,9.335871579991718,8.04968692139108,21.676484543164577
16728,0.0968194303322205,9.381879886953099,7.91533631305802,21.690076496264567
16729,0.3060825109504214,9.444183805366652,7.760153746972658,21.689036566886312
16730,0.34212528526151126,14.153503836786019,7.738044049001329,21.625513326313538
16731,0.2655923800277364,14.154162886040563,14.2864377696112,23.88353250020706
16732,0.26131440147698437,15.659988489866484,13.901387428193827,23.664848416695033
16733,0.1920705883874994,15.817341440577795,16.19674636118202,24.597102626559806
16734,0.18113838566108612,16.86743173168192,15.82692867898954,24.4723948815477
16735,0.14742944181687434,16.567625449712793,16.3827805949403,24.958162518321654
16736,0.12301878440627197,16.436541408933593,16.152328534911067,24.744379231817778
16737,0.09038900393801799,15.899788019801086,16.038701331130127,24.58561707005194
16738,0.05473374427500202,15.902086391123236,15.710329070153422,24.48847137976958
16739,0.06259173935474682,15.892993429784932,15.233875897237228,24.25351111535779
16740,0.04945845270090077,15.82421398016423,14.820748005292225,24.012791019229713
16741,0.059048760229515794,15.571351674463926,14.403629463201476,23.845904974055944
16742,0.0513979193288502,15.53450791804402,13.988595238365168,23.627988645632243
16743,0.1491190563059425,15.55521012347204,13.581974819683944,23.469250437026858
16744,0.17577542893919793,16.647617672450934,13.168304557647598,23.289914074976352
16745,0.15829060404459186,16.820239282698946,14.084704225990578,23.931764744655517
16746,0.14741115884298556,17.278502916846488,13.870563702419044,23.9002734602358
16747,0.07475026316717694,17.287804800310617,14.363342323411278,23.982683515964155
16748,0.05533474480023925,17.201572473972345,13.926155292084502,23.766845575554328
16749,0.1136875842574811,17.19214214423591,13.502142452453661,23.56991874211523
16750,0.16278598555661214,17.4231305327539,13.132672776568038,23.434959098734808
16751,0.14208348291126005,14.399108172399263,13.369178031211634,23.425100830965196
16752,0.06783534310200635,14.391074571502442,13.777880870924363,23.48982419318673
16753,0.04498296848725522,12.013708669691749,13.389710812526006,23.293873334036896
16754,0.062071945673300155,11.893777398007005,12.981814540045338,23.123537719877298
16755,0.0670933101493894,10.763179993221078,12.614494292202611,23.004119594227067
16756,0.04931768395861734,10.542726062848578,12.389096730893838,22.98686019210548
16757,0.0474738262240218,10.078238199904732,12.060819023208534,22.89283017283234
16758,0.0570420076718777,9.918125479439306,11.70083930666903,22.738245806169843
16759,0.04696554411350774,9.921572688207954,11.41569980851834,22.592525200028764
16760,0.1445432329403873,9.87033171377508,11.073380675115356,22.481063503172216
16761,0.16759847200350786,11.186378118641052,10.736117135302806,22.364657543073534
16762,0.09847952944027479,11.254300587121048,11.954446387618676,23.079446664731506
16763,0.07438721896067474,11.368259043313252,11.689379117831896,22.91664895923069
16764,0.10579133894689786,11.394253089620712,11.508102824968107,22.90760054859868
16765,0.1116984204456632,10.64756347466156,11.207351230454332,22.816547374811094
16766,0.06626543461840353,10.430572096041702,11.531302431968976,23.071951270273853
16767,0.07762283261838195,9.411263856625347,11.1846918472555,22.907727669916923
16768,0.09816612036145274,9.606791842266688,10.926163827711559,22.752193715779125
16769,0.11171524811740574,9.95580627175429,10.854436158727648,22.795862205420455
16770,0.0952251134396589,10.289363574413844,10.850728378717738,22.700886417887965
16771,0.09205354491352133,9.571001679552879,10.925981569501058,22.633869652808585
16772,0.10299460253492437,8.98427083771263,10.593252333059882,22.504598596895285
16773,0.12037354278648213,9.00702557370843,10.717848212848843,22.459837223438235
16774,0.1229683802996578,9.617966193637843,10.529759175988657,22.452891083881234
16775,0.0781914871622509,9.736279996610973,11.03374645473946,22.796098828507414
16776,0.06169719886361349,9.681469164280557,10.762301651586279,22.64545049633607
16777,0.0796671791007829,9.66582082340993,10.538477756593501,22.605199688430243
16778,0.1330751384310902,9.779248260307636,10.218177723693088,22.483671735756655
16779,0.18089934121930587,10.240158259327451,10.171933266765627,22.539635017262984
16780,0.16370955394830994,10.87215976863595,10.844875714070044,22.937456578024438
16781,0.20290161035454995,10.890658522518553,11.621252264736114,23.389096140999065
16782,0.2297088112967806,12.358084207497539,11.503034508037207,23.381979741369573
16783,0.16081954856679107,12.565796360718679,13.356543422110374,23.933418890993014
16784,0.11124829059078305,12.692818116013946,13.528526493074668,24.110327617098537
16785,0.10003537879304403,12.692567979007835,13.475565371537957,24.149380377212047
16786,0.14477224088185958,12.527016921729519,13.106359845097042,23.976821260052272
16787,0.14592012501246218,13.416874666311463,13.03256263038688,23.999111846060988
16788,0.11064956577982162,13.310813390075785,13.480319892159102,24.026087748548907
16789,0.15387858013263367,13.440044227274106,13.129720800114237,23.876522343016703
16790,0.1424139816912902,13.952895039732645,13.158437102111566,23.966644346189035
16791,0.15489791831949548,13.546885383333251,13.562963795491243,23.98375344578472
16792,0.16412944175656316,14.742154793281681,13.162427799758769,23.79438970046273
16793,0.08075110406064163,14.382676737134311,13.99639013104064,23.995156828063166
16794,0.05609673788429492,14.352267248353645,13.57335424960667,23.773841951691107
16795,0.12745728019619348,14.032707748243947,13.162935298657121,23.584166189003895
16796,0.1381757558715049,14.699269582835237,12.825212692649716,23.385107007007623
16797,0.07170791520060349,14.665038661229291,13.313083140591257,23.464329171074276
16798,0.06632599195464758,14.68766326879358,12.938756495786869,23.326353081552302
16799,0.07314074675022589,14.643566785233569,12.568984566478058,23.14072673148435
16800,0.10168521298460334,14.003529047922164,12.344405650165353,22.988255885317315
16801,0.10774150845420667,13.370343109313264,12.014334033368602,22.824282519998178
16802,0.06960573490552555,13.070245398469568,12.229448829483841,22.818714369097638
16803,0.06404005272455857,11.822369442637452,11.85761858027628,22.675193534995763
16804,0.04645076593601781,11.08964882931547,11.665350601177392,22.68092642712117
16805,0.03763921057072181,10.553687327916935,11.327403808719222,22.53712215051497
16806,0.08440973311877771,10.419931201515988,10.983571767818901,22.421622850870673
16807,0.10795511286874951,10.471651554302298,10.655809343971168,22.297942696663917
16808,0.14292329127957715,9.951180947036603,10.77547009059762,22.467408149728406
16809,0.14529693715087585,11.074444229312402,10.702116940472747,22.375060469984735
16810,0.08480553797058167,10.459751136160666,11.511400115382422,22.884352016236928
16811,0.06695876637915024,9.88959347144748,11.237509270545724,22.729876119600814
16812,0.05294030726406266,9.975173584617918,11.032620767411,22.595387668165415
16813,0.07552613852827852,8.793396971072905,10.7669779386536,22.53816015462007
16814,0.08730742838184273,9.060439114275935,10.450804703024259,22.437490645878167
16815,0.05290109593874048,9.052146174422836,10.51213192592608,22.37710075408137
16816,0.03792239951243094,9.093567390674663,10.257552005629792,22.253189497569636
16817,0.03189378758602392,8.160766350296708,9.973116360872911,22.18549016021401
16818,0.02459740686810763,8.098314748348058,9.698546391031677,22.072846646500484
16819,0.022598985571352006,8.093602226957094,9.403676490163999,21.98557937688714
16820,0.0482046803556584,7.930003282367191,9.118625353814815,21.906262303538362
16821,0.053144903084419964,8.073453209679922,8.842091718335341,21.821777416554088
16822,0.033664098849917515,7.290086803340386,8.76711816508631,21.87344987140292
16823,0.0326956116925701,7.332339252605413,8.500586511568466,21.79914493967549
16824,0.030807611065914575,7.151942537131452,8.276119314040296,21.71189518621295
16825,0.022753814432649157,7.1325999105562765,8.048215841492896,21.631386029492322
16826,0.02488737169193596,7.131949573178989,7.811716851521236,21.584976033340606
16827,0.026885216421577318,7.120301645493801,7.573807386490583,21.527699393195913
16828,0.053695446375695594,6.576618118435216,7.343506770761202,21.476013325989022
16829,0.06499282761925422,6.4037462187078065,7.144815084589637,21.452319956072245
16830,0.0982209464059383,4.654565906308717,7.151425348321813,21.524750897794796
16831,0.1111983978140842,5.470914502936077,7.046233976266818,21.45826032944002
16832,0.07443198639140529,5.506793232783538,7.693159818646228,21.53083151193226
16833,0.0401861699597076,5.389001727439118,7.693961094317841,21.480969053439956
16834,0.05014418797794573,5.358565179084833,7.481617226546413,21.455598015777614
16835,0.058071208978662414,4.898931831739155,7.256183950970227,21.413164817713184
16836,0.16197968107492935,4.921240911986754,7.079216709036117,21.405518455790055
16837,0.17997465862267306,7.399216485864955,6.981881456032532,21.347429862659595
16838,0.08334421733151262,7.394835862135196,9.352326107264238,21.890070978701363
16839,0.06452779376628082,7.384914823079103,9.078999207537244,21.79987638540256
16840,0.08209252164373093,7.455965644353611,8.849707252859224,21.712314357493977
16841,0.07062680675692581,7.819789836852661,8.788478966324416,21.65076157915694
16842,0.05239111324338669,7.514795331540033,8.76490540259739,21.738474516337714
16843,0.04340156019648873,7.484077447599215,8.56037646341522,21.655421899522175
16844,0.042210494683665466,7.587215861085957,8.342228588597916,21.577456719460354
16845,0.08343970921749828,7.587216784763329,8.119621665539976,21.55374704232022
16846,0.09983109820909461,8.312491605010214,7.896107732812571,21.483903185040234
16847,0.0633985430022019,8.474707621467486,8.329344748999768,21.751349195167112
16848,0.09616866023451112,8.46293325312527,8.199996531571262,21.76850911299987
16849,0.10750522204170075,8.864265880495426,7.970557754279901,21.68482544736883
16850,0.0883899924079158,8.569299196516344,8.547666837665947,21.752936723575907
16851,0.08817238726840505,8.768758029330591,8.324173986393836,21.668634250434483
16852,0.061307302237265104,8.517444294562896,8.573713426722023,21.668082938255434
16853,0.07182974989848875,8.633287201468965,8.35793540552545,21.64811386063586
16854,0.07607650751533061,8.687234572626304,8.237546551294638,21.67779693417576
16855,0.05645393361311454,8.68935745465153,8.252283204539117,21.626060839815054
16856,0.038101376453945804,8.592097764439528,8.14087435449131,21.557597594867538
16857,0.04154299583963421,8.576837633114456,7.896359196611059,21.494152477176478
16858,0.038308650764239886,6.68523371508158,7.689427380285657,21.427438911452374
16859,0.06647949380176121,6.756828790373562,7.45823276343062,21.37331160578761
16860,0.07963709291427029,6.993655220818115,7.264459885112323,21.362590048386306
16861,0.16229097806198253,6.974718675963622,7.265450307226816,21.44227301032928
16862,0.18009973968536705,8.314934263513157,7.271713944885687,21.395311584552417
16863,0.20387199789684368,8.396845473480589,9.224867087309,21.831317772110165
16864,0.21580986437840857,11.16250681324367,9.158067155000891,21.764478020394098
16865,0.10759524453587753,11.197073960339129,11.701699109592473,23.025813450987094
16866,0.08933998468494944,11.194657349245901,11.471966441486726,22.87126510855357
16867,0.0995898714554404,10.91232286253912,11.129810624397921,22.71828517111157
16868,0.07539155540056607,10.738185679259416,11.230424302564405,22.66289089911729
16869,0.07327796241905685,10.814540841718964,10.914143960071582,22.51938919949015
16870,0.07216494579861787,10.508729810872673,10.811818249605995,22.418279114480445
16871,0.09385513018853209,10.631911052024751,10.4825247995055,22.30596911565777
16872,0.07753408362116017,10.544736683078092,10.458770367158007,22.2327026963409
16873,0.051737553235827016,10.450992749566508,10.398260820945678,22.154904300675195
16874,0.08287356369766008,10.239217370276853,10.08495087652848,22.05107082728908
16875,0.09260285483568687,10.72733090076453,9.837341781343074,21.94771511083899
16876,0.0637341135298236,10.808428419810582,9.990694264749031,22.131489655060005
16877,0.1046213464284437,10.940973562237815,9.752140518979918,22.098273580035478
16878,0.11093739651825725,11.34438827120779,9.55724923645766,22.088576812968437
16879,0.055516571981413514,11.386640341029922,10.018023708852938,22.14414531990086
16880,0.036722652873336745,11.32679901536028,9.72894030546511,22.072927459540526
16881,0.05321323909408899,11.170306398694706,9.446567719763548,21.969852127668705
16882,0.058741339743737686,11.308956430344082,9.18131699494347,21.91503334995921
16883,0.050166585983727544,10.130200110924482,9.063567545403064,21.94689392523933
16884,0.03665510662665629,10.007087927483791,8.866375781910193,21.85134469029763
16885,0.09704326081100814,6.92595124621899,8.596385085602284,21.776621293206464
16886,0.10879930207089472,7.850239472978264,8.354168993837717,21.73094788185627
16887,0.06173083165602315,7.884167002513746,8.981110550398895,22.079314063884002
16888,0.04956338925716193,7.441583444786347,8.728087925259437,22.01461919612626
16889,0.11899749519063721,7.427902256440761,8.504732368432252,21.96951019586645
16890,0.15718880987451697,8.2313154222856,8.264875430588665,21.872602077060126
16891,0.12442903151296544,8.956998973870288,9.301630771844332,22.372291366772544
16892,0.08632440321527657,8.723884421418699,9.721924768774805,22.388791700785212
16893,0.08328011882390524,8.664007932259493,9.602820146185659,22.399984033251624
16894,0.06886142583037676,8.87435569220451,9.534817690497697,22.299121913250655
16895,0.048659021528213116,8.866700588837395,9.428295517063757,22.19666778653578
16896,0.039473405030790304,8.514770868216255,9.197914318660699,22.083389355008926
16897,0.04496594223490492,8.498101580200151,8.93739409674297,22.018078352854513
16898,0.04218951257265719,8.435765600256271,8.714969467682492,21.978177423074047
16899,0.09785437485302512,7.649796933926843,8.475785005168133,21.92422187382484
16900,0.1153630478430807,8.283835568926975,8.255184136783882,21.828573862018825
16901,0.08391926779488144,8.3216415402589,8.882060544053873,22.163528957400555
16902,0.062049292419386455,8.412676108718117,8.804122020582986,22.190273978635858
16903,0.04583141543832175,8.372089199990357,8.75318068656962,22.22614712460417
16904,0.05167063922734008,8.282054656941083,8.487247798335469,22.121632256004553
16905,0.10830180071956606,8.30814996327271,8.24637837778207,22.015024795541997
16906,0.11819033031999608,8.845649691048694,8.134826876289614,22.02054928551542
16907,0.08349265265375118,8.558530525268203,8.861868933550468,22.373525347703183
16908,0.06740532612407289,8.847771095854744,8.706882725066704,22.253680541021037
16909,0.08002687489057107,8.83921456918714,8.67072498290612,22.1591645998723
16910,0.09306975827289998,9.217555601993071,8.411331384772629,22.073369463581898
16911,0.12255815640674071,8.380430321812513,8.578134561075634,22.027985228326123
16912,0.12452525631806065,8.636416797798969,8.515078210862423,22.063900921575712
16913,0.06973426816267993,8.500850322127825,9.294729283920464,22.17626217738567
16914,0.07171285878604973,8.381339097038644,9.030728509922312,22.104441501171145
16915,0.07383859962439385,8.364369477434481,8.864517612444923,22.001681929656918
16916,0.05206898961994599,8.354859354323278,8.85991978664754,22.074760818694948
16917,0.0765123307342262,8.397202131326496,8.641949569541817,21.969152001287053
16918,0.10920337541753533,8.6880289829773,8.40964964522654,21.87085518790259
16919,0.09587529512546106,9.202628732465861,8.621473298451905,22.03606932459196
16920,0.05181434517648512,9.165894076872236,8.924048234904562,22.028698517234798
16921,0.06420422454600644,8.550511196285962,8.665789902562409,21.961292331901436
16922,0.06823387111239097,8.611092106986808,8.46167190053244,21.930471755654583
16923,0.06375472219523973,8.476128299462484,8.48243994151346,22.00915184555751
16924,0.06876978253988852,8.654986608585027,8.277455439928149,21.970422918129078
16925,0.05145166081576037,8.730332052854035,8.254905269115003,21.892805974143258
16926,0.05511772794792863,8.62724002275661,8.11623307895145,21.893580414837164
16927,0.06776359312017659,7.866850831194911,7.878533761036009,21.80437932903197
16928,0.05374963383353845,7.860904684851727,7.873120314702048,21.736843123637517
16929,0.06255719472237847,7.722570102001612,7.752888867506488,21.657853551630247
16930,0.06658070299393706,8.035352120367108,7.555342094390534,21.579955170736913
16931,0.04076452143221339,7.724403324293827,7.663911075028172,21.696071876313585
16932,0.04746142732171763,7.561974110257003,7.463172262149545,21.66318740258818
16933,0.04974430545091794,6.647901554230348,7.268753659612885,21.632134398041806
16934,0.026965651141509287,6.62907120113074,7.226797081952182,21.565801647356565
16935,0.03451785235171238,6.497141473640985,7.00743127723288,21.5125137838346
16936,0.04164014167883528,6.274037088689186,6.79395785445245,21.45916896264786
16937,0.04749396424668979,6.256200423386087,6.671826100669276,21.394963620562745
16938,0.04743631765678885,6.341112616274501,6.515344429161105,21.334613296202164
16939,0.05407190891344067,5.74265493444862,6.465170373897368,21.28302633588204
16940,0.05883825333963548,5.393729338597654,6.289565328226922,21.2325850625366
16941,0.04441909755648221,5.411251578152385,6.406308059790895,21.341204398021336
16942,0.04325197605029397,5.383248520628735,6.2542661312028685,21.284698910006515
16943,0.041167276110261546,4.957825764749433,6.153094220769936,21.232154098681175
16944,0.04570720665277614,4.844838388405661,6.0287002983888875,21.18262110125107
16945,0.04101279320565556,4.837443250679296,5.915682020953474,21.13647273780542
16946,0.03427698464611791,4.610854282004493,5.876743326249611,21.18526308160294
16947,0.033895672279601836,4.766294523686568,5.697913674738506,21.152481408088594
16948,0.02304032178106961,4.502997093247414,5.625013075130818,21.182293906448038
16949,0.02113485905850174,4.359797617398691,5.453770396576864,21.150105622401586
16950,0.03311317674455304,4.3409287520224,5.287928726064052,21.123362708262594
16951,0.0328124291674444,3.860339305718081,5.152609182625987,21.119500127650717
16952,0.025199224682679357,3.780221939728375,5.090019379809277,21.077815394963988
16953,0.02463764941177764,3.705246403051136,4.935063503703292,21.055176509726213
16954,0.050899175589542885,3.4852239869867443,4.787699317389714,21.039385415687864
16955,0.05423922054276457,3.761967794780549,4.663872229562567,21.006559440602622
16956,0.03478874529619147,3.7640020852644693,4.867796406352705,20.989389804047825
16957,0.04138217388394328,3.7096174485386886,4.719644653366244,20.973010260627248
16958,0.05786469167918816,3.8111639341823387,4.580959523764474,20.964928986841798
16959,0.04615404151262116,3.6931091775052867,4.63503265351429,20.937620895111486
16960,0.14136100667255236,3.6862099168889744,4.556633358464219,20.90849466208213
16961,0.16081485750514682,5.805492869887114,4.418005234395514,20.8978746939851
16962,0.07558081070022087,5.8375525985873065,7.20062957002867,21.347137940056246
16963,0.04776424619763104,5.8351923588795245,6.983723189886212,21.31191228613171
16964,0.06340587396496508,5.952077737523148,6.846458692215101,21.257341992315432
16965,0.06558168467807199,6.093079091695977,6.698534598023661,21.26804483883418
16966,0.04753943554517561,6.057021166989799,6.778006029507784,21.23823220934768
16967,0.055316359533242494,6.047618655807789,6.666776630336167,21.266837874988095
16968,0.06480523711334328,6.303763044404473,6.469051075858734,21.22235506101613
16969,0.05060687425851513,6.308469554818928,6.58711620762142,21.33727688228323
16970,0.05657816251417705,6.295610492409809,6.456575729682747,21.280728648484022
16971,0.08936631959755695,6.2922651116624095,6.3146183387332675,21.227948273962852
16972,0.0888683149514801,6.6112066158063225,6.334988713180412,21.18977475007452
16973,0.07059617935023475,6.61232836031146,6.796181601338621,21.22431257878567
16974,0.08785499520249425,7.120325810122045,6.589291535291841,21.192025008622355
16975,0.07829226449410034,7.271991301784128,6.807218197981474,21.34954965195679
16976,0.04769673855462821,7.203381450376611,6.982923759789057,21.330587962005364
16977,0.046526940815193776,7.210878663381795,6.837861671408388,21.2745232017577
16978,0.047221502275175936,7.1743821277520325,6.630730836926619,21.24184092125435
16979,0.09023683834496739,7.161172068250816,6.521994554812127,21.19261428488338
16980,0.10091231800430403,7.568562344635139,6.3287366725598595,21.15322667408341
16981,0.08057884795236839,7.563538552493585,7.01910675296981,21.23512503188284
16982,0.09563216490173344,6.586980220951869,6.805296359653039,21.199967047429986
16983,0.08459678398457887,6.775941104034105,7.106612253984883,21.394979926767974
16984,0.061362574790848855,6.773425541809342,7.264247028951222,21.3739887484884
16985,0.09410484360496872,6.659946206130374,7.1096773511974565,21.315037054582838
16986,0.10515655749272652,7.297716890438336,6.9775601508979515,21.26071407801996
16987,0.17224677342125372,7.341398397103728,7.441109883652796,21.517680233850445
16988,0.21674023106762205,9.686939470152987,7.342068770587875,21.546202672137603
16989,0.1514409908279051,10.298510626154062,9.804021631874841,22.573690965528712
16990,0.07055998625202266,10.297897441830054,10.55196426748044,22.689008064067238
16991,0.05509523469495901,10.288785246991445,10.236156778102133,22.570917363240802
16992,0.0958796206221919,10.257927610013304,9.940890765165932,22.434734330038047
16993,0.10423607238505068,10.407546035789553,9.684059265196044,22.367429334685816
16994,0.06526629925067602,10.434747601059433,10.02533369689084,22.372565296363902
16995,0.05448487129760506,10.2305147590561,9.745098838187968,22.294029263695954
16996,0.045527000968720296,10.064621915850307,9.56154279306337,22.180569307527303
16997,0.05068872510610109,10.071779671817332,9.278252230458229,22.07253181153227
16998,0.07410583437816752,10.163355700942537,9.022630565602963,22.014006973044136
16999,0.09025071349521764,10.312211581159794,8.858585595812766,22.010435405002813
17000,0.1027864857843759,10.531654241100735,8.865771922415206,22.088237465733265
17001,0.08897067352072903,10.33074983951647,8.90735265415039,22.021919462077484
17002,0.060198379861407664,10.328123525913831,9.095471535362554,22.182837013030852
17003,0.06927561711222682,10.200553463466147,8.829562761658389,22.10302458108939
17004,0.06518625856989028,10.115589167715644,8.688170638596377,22.00243090432874
17005,0.051711115814056526,10.066256159372806,8.618859078337039,21.918539817603502
17006,0.05275513729735972,10.056797571138642,8.367327989653205,21.855706096105237
17007,0.04378714229235991,9.713375486927113,8.24875965506277,21.871786476593293
17008,0.046561304997719,9.698132679600118,8.002848899789718,21.805656254917636
17009,0.0427180831918117,7.420974095106772,7.819006028475063,21.717837961171966
17010,0.0588728667025752,6.2606306135110135,7.5867289283398405,21.642124226119982
17011,0.07608547012024346,6.365886662407487,7.395256648123481,21.56526717485803
17012,0.10044922832561869,6.695950058178678,7.320654379569569,21.500278439334537
17013,0.09241207059155639,7.070406006624083,7.435196479205746,21.617772687558585
17014,0.07382191935029637,6.387050240860914,7.747824216827085,21.616629985053212
17015,0.0968712468370941,6.479343967721279,7.53236661337979,21.58095853433233
17016,0.17079060060282797,6.928906506509929,7.456378974076565,21.51556696685398
17017,0.1741787136430317,8.777469531707824,7.83745078674772,21.741119375762054
17018,0.08993050119112475,8.757610359483404,9.658912332592696,22.149354338197234
17019,0.07766236824553142,8.635293259449575,9.405339854373329,22.038776109260205
17020,0.08175866780290902,8.386105682680792,9.16550092248078,21.9354787179712
17021,0.14012944844684666,8.220669104476476,9.083980646941209,21.8582838057076
17022,0.15828422671940884,8.701902353969922,8.822153609670409,21.769380193653863
17023,0.08060829553740327,8.673652513796396,10.107707383486535,22.070880338774845
17024,0.06784807551905651,8.680926013526237,9.801781761127174,21.987360155042673
17025,0.1091338469659365,8.788846054771245,9.503729928163624,21.898838758218897
17026,0.14600795533184338,9.096309133793753,9.28040521493479,21.87979761036329
17027,0.12850174649558693,9.12028062303371,9.693758174102467,21.928942245407736
17028,0.125577699719818,9.034151866908624,10.054750569295516,21.97106098061114
17029,0.12294724545509322,9.285166676949185,9.882620937032073,21.882755684724817
17030,0.10308696124462698,9.31800066204108,10.246549489179587,21.934205093756805
17031,0.111850315654266,9.77535137071425,9.934405623325919,21.852836759972526
17032,0.1734401341504875,9.907442296802547,9.842754692007274,21.922683075181222
17033,0.32733706145961605,10.19180604737344,9.566588459377725,21.872810773108114
17034,0.3459076286422158,13.580574146690177,10.843352269228893,22.205945659884943
17035,0.20807707005563955,13.443465650790479,15.625704428199223,24.148338578174965
17036,0.3481407845675676,14.78717001458884,15.163463620762677,23.912802830662798
17037,0.3632388954876007,18.868813670507816,15.5234776613976,24.287535503467232
17038,0.42177484916607766,18.34180880200582,19.36437350217803,26.837022201750894
17039,0.4576902119744771,22.644192985037378,18.77554371768028,26.450812327124577
17040,0.402892720828744,22.8710732501689,24.110783950943972,29.426931907561197
17041,0.4711945631976261,26.670825724245343,23.46430744679705,29.014332128853116
17042,0.3575635991174846,28.03391021913197,26.688244872117412,31.554370282502997
17043,0.20957208792197732,27.77581307848206,27.89630897732241,32.11534536590796
17044,0.20210728553503965,27.92234786311979,27.127771998854232,31.462604839053775
17045,0.2020349386464825,27.914980548774217,26.69273520577728,31.00521239576602
17046,0.2233520681366383,28.03943812592371,25.981518861459353,30.416617525901056
17047,0.21147591308848596,28.138636723282385,25.76810294214495,30.118367773402365
17048,0.31862989286890575,28.113677075230264,25.044744570421756,29.64545644461674
17049,0.6298720445543983,29.57832449878166,24.483983904525633,29.172844658627668
17050,0.7254268209268355,36.52091651702082,25.362743977501367,30.018605782955948
17051,0.43158184763493107,37.0534781238243,33.98273996157171,36.89039905374257
17052,1.0896518811296851,37.092569107939845,33.6073365648721,36.36811575186902
17053,1.2469700335237839,54.62429400800679,32.70564706219144,35.53402101016954
17054,0.5669919529088391,54.199148345707926,54.90523200753067,54.260355541093276
17055,0.42017047628847326,52.602317645929006,53.4235090887625,52.83708535608873
17056,0.5313442047229859,54.73232268471233,51.95567081900466,51.44110803120372
17057,0.3947463649581713,55.267924978503004,52.302409034700794,51.33770675937136
17058,0.2993436847732797,54.86873455600676,51.975481858160556,51.05108690070216
17059,0.3279185202077095,55.410002478473686,50.552229578646745,49.61315602309399
17060,0.3274873243839298,53.28005915659584,49.483359809243986,48.45583921078665
17061,0.19678981841173668,53.44945197183036,48.924807970593754,48.00371626695511
17062,0.4512063520091815,52.41711347600635,47.47091581341888,46.618831052408375
17063,0.5061037156625273,54.24128370674516,46.071909303304295,45.364592555556236
17064,0.3174293347236228,54.122959103251745,48.03981742225488,46.67544211708064
17065,0.25106854230574593,54.33622368368483,46.68285407067344,45.48714238862203
17066,0.5688128633252674,54.19138262000015,45.710004199198245,44.48653402811774
17067,0.663381606870601,56.684281855319206,44.3372220965902,43.289798224320705
17068,0.3651705678333459,57.58202485065267,48.70194103416506,47.36138574220304
17069,0.18110305513840097,57.29183905930043,47.87194260378258,46.43756049252766
17070,0.1688950873183423,57.27623571469401,46.48102707979238,45.21587747579767
17071,0.13233637979164245,53.957709977337046,45.13840893479151,43.96830956925996
17072,0.24979532783406713,53.422245571545645,43.76505549581775,42.74973583313591
17073,0.3815150471434502,53.57975821782696,42.432279279569975,41.593742649240085
17074,0.34998444881168933,37.419842004769066,42.132376138256646,41.48761063929556
17075,0.3670696094381272,37.31654779695302,42.357318724333815,41.854665586588496
17076,0.3884126395724093,38.91633359515126,41.16372906118471,40.86613715823673
17077,0.23561998706445278,36.15319251030521,42.15278083558556,41.91027039103691
17078,0.20235748602157178,35.73482369023079,40.88980789178592,40.82868071181951
17079,0.15593349349902838,35.48737326342859,40.097867743109575,40.02178114379423
17080,0.1887061319242522,34.9446902652013,38.90087576846951,38.978045323733106
17081,0.21034384939400871,34.29006383961544,37.85858772720039,38.04238321316626
17082,0.35969503730310337,34.559363231766646,37.03427748673499,37.46245983585214
17083,0.3959835840118565,36.26763892886664,36.17455831741575,36.67404886205233
17084,0.22350415815439748,31.914995923492263,37.59257414550296,38.1224884934989
17085,0.20166545451385254,31.919224892484237,36.640312464004886,37.255178629588094
17086,0.23017507586167427,31.796552003293076,35.681185882760815,36.53903768921481
17087,0.20167389103781735,31.86336003702501,35.08437975546116,35.93962248144908
17088,0.15986064616183895,25.986238387028525,34.39396218130027,35.50140835993417
