,inst_vol,hist_vol,ewma_vol,garch_vol
1608,0.103082970498765,15.459084659619018,14.080270293749622,14.842713253626332
1609,0.12296388169234747,16.06248227655963,13.690108048567302,14.241036220460238
1610,0.11759527931350955,14.885401090352387,13.938901247708541,14.607551772324165
1611,0.09613883694219405,15.057771441660496,13.965658676116014,14.612203157517186
1612,0.05766468697910634,15.008508403446779,14.0759269507507,14.746673432262492
1613,0.05836395079358964,14.803049381525884,13.728819400076977,14.181652871935842
1614,0.07342576873207356,14.92191825572465,13.315905034231582,13.555579263248177
1615,0.07370276198556971,14.933436037209425,13.02333053254235,13.134091266667939
1616,0.10605908999555659,14.940608010480142,12.835935512296565,12.977267258480188
1617,0.18626299475936134,13.972001964131492,12.494614765868654,12.548348218935331
1618,0.16833451122364743,14.844848989099003,12.693542068964636,13.0722593229987
1619,0.07196750833045701,13.889738412457438,14.667367140030668,16.32712243127605
1620,0.10555433498576199,13.874259479278376,14.221798856772033,15.538713034231844
1621,0.10764348208472743,12.857258216299519,13.793286475131247,14.817978076489466
1622,0.08560244471073629,12.913270889389498,14.02067129097101,15.084029054671202
1623,0.1774897913841776,12.200651687872588,13.700117165437407,14.578889326429154
1624,0.17413633218391297,14.00726244356413,13.300779312939385,13.959053721139522
1625,0.0876645910284178,13.98849368687417,15.25111282333528,16.87452126343814
1626,0.11016349964863123,13.862873858858821,14.792915740267421,16.044411758905174
1627,0.13828498562016836,14.230534722260252,14.493621043579683,15.477837871759775
1628,0.1216272767248241,14.689514521641412,14.531135685994345,15.55555454484097
1629,0.0942769276000441,14.615276230527515,14.907408001499316,16.029281500293862
1630,0.14359633134599792,14.437660728004904,14.485953199322038,15.295628286921966
1631,0.1504932676629263,15.031408072586608,14.228227443171818,14.908248362212895
1632,0.16061073624452232,14.786318248818613,14.868985312447036,16.00035039368778
1633,0.20306566773083615,15.38932051083105,14.632976458463995,15.53553450748763
1634,0.2571113771807241,16.10151017007419,15.145772015089253,16.3787916687518
1635,0.5022943961589796,16.709476419164815,15.82124924468658,17.410765842015614
1636,0.5619525066947564,25.25409165378526,16.669780351718288,18.635114603987567
1637,0.3636575725632736,27.79021921059586,27.607524013693407,33.99395285836752
1638,0.3054934152151148,27.77644596359285,30.789457926759777,37.62743366869336
1639,0.2788474228542117,30.374403215884172,30.016055306824498,35.64757126042604
1640,0.16079005786954254,30.349496746116795,31.61995975485869,37.066828012834975
1641,0.22852331303274642,30.389830229299058,30.67052229433198,34.898595433876075
1642,0.2099422357944274,31.519544883892426,30.032783080069546,33.318431970168895
1643,0.131711983564976,31.525235331660934,30.51337005755425,33.438095448675234
1644,0.19401238390232836,31.525817251478692,29.603876871794288,31.51735717169995
1645,0.3326474148058379,30.33671578568107,28.84796266601783,29.93878630082769
1646,0.3131678437770078,31.903751563149275,28.708873946193236,29.467119572250887
1647,0.2838391958993281,31.55547262040519,31.246260459935304,33.35643433421432
1648,0.2737865427926346,34.5427771621404,30.34013053392434,31.487168511662016
1649,0.15537480707320128,33.82281517171937,31.915352871414175,33.59633907861756
1650,0.14233698659570596,33.65120522030844,31.043729923650375,31.807524624992244
1651,0.16748679180118012,33.93900371128593,30.48701904455336,30.636868798673806
1652,0.1753603069623425,34.96419782357966,29.609301963227853,28.932935394477177
1653,0.14665873664165135,35.08303636787773,29.507741085357214,28.5995797011329
1654,0.12936849147082913,35.54232411054398,28.81354742669078,27.288217924515436
1655,0.10938761187283884,35.4250785557859,28.337705451128276,26.412059216028165
1656,0.23738106038057888,35.150086576649066,27.485178894938123,24.926950796763393
1657,0.3045618687028985,30.510143054937377,26.648018871544004,23.52991464706464
1658,0.2808730222280833,28.666335482221527,27.885997950420816,26.113084220756427
1659,0.2055165215638633,29.612291155195162,28.712412509646175,27.68840950816599
1660,0.1459065239552661,27.30712223013804,29.075839683963977,28.193783837720204
1661,0.2662862040335684,27.494810926734363,28.20589018392165,26.59730691956398
1662,0.3101148837888904,29.051233767131063,27.52595487665177,25.383204996172147
1663,0.27599411101385224,28.385672934978373,29.02739610976619,28.209731893530076
1664,0.28802364569650907,29.706438309753793,29.463007123270106,28.940386041751324
1665,0.25058556261969767,31.200578933759783,29.75022682301538,29.24122453956005
1666,0.1562314473156828,30.99508305359621,30.499128273640718,30.301552082774492
1667,0.14129319283976494,28.173644963808258,29.996270191467715,29.315499558866176
1668,0.28497748372463855,28.155701543885552,29.088001040675966,27.630133494359104
1669,0.39583589287155374,28.004511107498857,28.285423177365026,26.182620010670256
1670,0.3716586227683581,30.441088694196928,29.985415599759136,29.328400372244246
1671,0.33510058697335254,31.176036510162085,32.313178388059946,33.182487642903745
1672,0.27389682516812336,33.24911637288088,32.7373857201019,33.61937097536326
1673,0.1417409120240458,32.67872486601025,33.86158369966205,35.03839687081261
1674,0.13285903784681397,32.52709384303593,32.97243065318079,33.18939037188275
1675,0.25591720007472596,32.219510458473366,32.023166696219945,31.325928184554552
1676,0.2519889620666774,33.41020176854843,31.129356700662726,29.629291530922874
1677,0.13747074398361583,33.54050842914394,32.33392366510549,31.756901859948865
1678,0.19647206107172852,32.591065517192796,31.401731779147983,29.984719001826793
1679,0.20708187991352323,32.65566421794867,30.624227336911513,28.596614005848846
1680,0.23758400670629687,31.90272064406826,30.702121514159845,28.713876158959035
1681,0.21708051574732173,33.28665231011013,30.073099180093298,27.58545035443671
1682,0.107185590134391,33.12065210956058,30.787563476832002,28.888970722053408
1683,0.12013079602992074,31.61694559871517,29.863666811337136,27.259824466654663
1684,0.15284382786903733,30.768225103544562,29.049941275711067,25.864398056098846
1685,0.1692627862498822,30.232403735559654,28.41336845773807,24.91155287825226
1686,0.13501115288609897,29.16270420210288,28.063123345962115,24.457420592924034
1687,0.1422879744610791,28.864833323445914,27.736486663297043,24.164056802666476
1688,0.15218337294316323,29.25628781518501,26.89416490207346,22.826378065620144
1689,0.24343193565638857,29.157960266859106,26.7260690742128,22.915951680838948
1690,0.24046039721576806,29.029010605798877,25.916564795583703,21.65853572090679
1691,0.10325185242851108,25.683040226691244,27.56893758263235,25.068645085740005
1692,0.08713068565881758,23.706851717204522,26.749022260187456,23.68851339984392
1693,0.08432806289905467,21.721395139332238,26.031956755965986,22.539711192292938
1694,0.08236477423491254,21.688654803667042,25.281080449093242,21.371455811238754
1695,0.07576737424179686,21.799595627507756,24.64328728295803,20.454015348893986
1696,0.08568460368461964,21.777802976583764,23.93992304673957,19.47747317194265
1697,0.16578402022870445,18.521977327303308,23.272842102068005,18.56442348761716
1698,0.2185691283477028,20.039501800975827,22.598893252738325,17.698099445495902
1699,0.17075113716864587,20.37125267895508,23.05948279183884,19.275742352880645
1700,0.0950847552361917,19.49978361587859,23.526291335076717,20.484736201040278
1701,0.11920153084213293,19.37652388783865,22.826956788975668,19.415078368426872
1702,0.2838983689356924,17.610031993812626,22.1600480140977,18.468028430428763
1703,0.29004573536067924,21.397900283204986,21.58262046946124,17.742667359200333
1704,0.21082844402434847,21.476635991241334,24.7920292762468,24.161388818105934
1705,0.19514509969088434,22.454952694591977,24.22971091198522,23.12205949648573
1706,0.1494384495828396,22.033564196908177,24.886733048286587,24.20317261935735
1707,0.14682474003745397,22.049730787075738,24.19905427127636,22.995668217178387
1708,0.19720175000365792,22.046760970182653,24.090186046376463,22.89750484062911
1709,0.28309144389688695,22.67125047344894,23.356334218791886,21.637648838093064
1710,0.2454491969778144,24.471044448715816,24.09976557318745,23.143363683004146
1711,0.25101687048932514,21.797259867485856,25.602832891057638,25.7887677010454
1712,0.24963161645799045,23.31261716248896,24.939957896937536,24.553203061061502
1713,0.15995360633316377,23.4729934485405,26.548083266767204,27.24052702589479
1714,0.18761474732892944,23.396721626158488,25.942826256357943,25.997469315809816
1715,0.19431029172219655,24.2769200237252,25.570576291814977,25.277284868207882
1716,0.18973100987562216,25.036879364910263,25.614386340601392,25.2020520266051
1717,0.33490336891912464,24.996104052193697,25.328203179923904,24.590874023316836
1718,0.32336290079372837,29.232972336054907,25.018640222845313,24.066835472912725
1719,0.1436709237353582,28.697989012813487,28.57791146999789,29.822404735881662
1720,0.18898086913412324,27.674181135069254,27.788180618472925,28.248099578037877
1721,0.1968547284815341,28.19055046443571,27.046632288880602,26.824674159437933
1722,0.13540494197362898,28.684896624271705,27.387065820801354,27.33933624596956
1723,0.13933542244607958,28.706094568749673,26.884574396905915,26.309230653441723
1724,0.14038363989788807,26.76669431537132,26.219170542615988,25.111443152774537
1725,0.11719191561031718,26.770068720488272,25.92222580161903,24.634774240808227
1726,0.11266486232375254,25.331673535602462,25.320250094524134,23.56298789133317
1727,0.20146229733201912,25.479917997356,24.733460385656617,22.6246714331053
1728,0.20787647931478967,26.130091773536616,24.022207721228153,21.44671872366172
1729,0.21068475865623146,26.211424846262194,24.97992765967714,23.47873660362066
1730,0.22714187591122212,26.343473347986908,24.244937596300524,22.214476979717794
1731,0.36808886276574687,25.152901410120183,25.11713551027003,23.985456460254028
1732,0.36619946957218646,29.948607135278543,24.4084971983714,22.735423196155992
1733,0.20806720680722388,28.19056432897878,29.305950516547476,30.834500590270746
1734,0.18468692282236376,28.88679739400079,28.413239450738015,29.044912005331465
1735,0.08774486542134421,28.524352996470043,28.664242639765853,29.155453499366356
1736,0.0725075372600455,28.03944193527436,27.81076309085343,27.517415378803623
1737,0.07038567638201809,27.763739709000546,26.967600595520125,25.95703706228353
1738,0.07095874371328352,27.38579146038728,26.195808725792443,24.592738519506153
1739,0.14877852125591692,23.677084011722677,25.415343800074414,23.239873419025294
1740,0.18499798785855037,24.30896372515064,24.641940475154918,21.959842530353217
1741,0.13612849323801232,24.834797994473494,24.81331579164804,22.557937645041694
1742,0.08754262928964068,23.789741308296172,24.692367347148622,22.43972697648079
1743,0.07558943213007206,23.60769208038735,23.991809284849538,21.290964901931588
1744,0.06333291128349838,23.45228990498341,23.402042212311628,20.383022950615768
1745,0.10836374317614028,22.984072562702853,22.697560964380653,19.320656751925018
1746,0.10543268190501975,23.17038601269066,22.06112225213851,18.438500229759207
1747,0.05568005052712896,22.930556749702742,21.882934267221795,18.42198974968614
1748,0.05753299972034269,22.932576735702195,21.22109497712035,17.479114721991635
1749,0.10715540562975003,21.11291724634724,20.575106913045683,16.603788717245543
1750,0.16687991616225512,21.643339118545814,19.950984516931424,15.800380061805425
1751,0.15515050398475763,20.180001957275636,19.814540912096486,16.094970995378898
1752,0.20310381694816163,20.195008778454756,20.22470813752877,17.27157412867441
1753,0.22976060990461883,15.690953972223811,19.618519003690388,16.419649243638542
1754,0.1481288159761057,16.164323021913955,21.11756450291323,19.48795810009056
1755,0.1315411692197495,14.960197283128027,21.242366112734544,19.791031565715773
1756,0.12507860475865185,15.267058312143211,20.65763480874078,18.841191484604604
1757,0.09478742960465834,15.175027935134954,20.699424860311016,19.032192536486995
1758,0.10335022230980079,14.983660636880044,20.09836351226476,18.08265355639673
1759,0.09160351279086344,15.4812919368099,19.761537093308963,17.634384849522338
1760,0.17422463796435275,15.410968915725773,19.35425594114846,17.149313166983845
1761,0.1787398436142401,14.411030699538923,18.787625231113108,16.326339824552093
1762,0.09514278584004665,14.072396171065707,19.91778328022904,18.590449045369745
1763,0.09013430708196953,14.634921710374046,19.410221225494887,17.78693865968818
1764,0.08650106591869285,14.630491476425533,18.97718783200286,17.21044109731596
1765,0.1382005787643666,14.770898032745668,18.560463965300492,16.61922589026211
1766,0.18710135761999586,14.833840101769393,18.055256954709805,15.939099493292574
1767,0.15101244070187733,16.60503141992272,18.465133283281883,16.88337560934223
1768,0.09227360538470034,16.574420570739086,19.11322101312115,18.306294308136046
1769,0.08913902838654796,16.51770971012777,18.567380091506482,17.417391343351913
1770,0.10166891773370701,16.708679459588666,18.235838810745488,16.92576078600414
1771,0.11532528472308909,15.799779591102025,17.76053283341265,16.257955044611975
1772,0.09663398552022553,15.979378127861402,17.647232831624528,16.198092570579398
1773,0.16731931427035762,15.960972934428593,17.40544227998177,16.00118254600064
1774,0.16695040800185462,15.460493104450457,16.906250433375515,15.274550751533916
1775,0.07245619972174737,15.070394662247963,18.14626054828172,17.587141814253602
1776,0.06864966277403875,15.069701845509293,17.59461829525875,16.70575206295793
1777,0.12134453782408626,14.812575527672479,17.09902835349925,15.939888992802764
1778,0.13505129890755418,15.863981900755086,16.643164515543628,15.315557098455088
1779,0.0953793219965461,16.063543939751163,16.998922505628226,16.220141152458154
1780,0.10233483000190347,15.92755195127021,16.81039670381321,16.06153888021718
1781,0.10279557611827048,16.224060221243413,16.393786682428875,15.4830995894918
1782,0.10926945855425194,14.68990722426442,16.374058005505397,15.544591602257467
1783,0.144229089843649,15.163487776756282,15.943566641454169,14.909750053578977
1784,0.1473724143738359,15.615926840978952,16.063428800514775,15.364080862363785
1785,0.10893427961151553,15.941982723967335,16.360670658880437,15.935747763476666
1786,0.08315515060994765,15.856051097073271,16.47693957839099,16.162679765033825
1787,0.0809389918826405,15.353469879586543,15.976617372932548,15.388095829558132
1788,0.084002105209056,14.020567218354515,15.829188632587634,15.30482167357774
1789,0.08490873349002626,14.408336755812478,15.358168390282714,14.617744910407449
1790,0.09143262161988748,14.175700386928453,15.298908838696217,14.725750761451861
1791,0.09594952556886975,14.45387830221653,14.838135419851486,14.057575396052489
1792,0.12002965339909008,14.069572310366802,14.861108877289983,14.213416490218297
1793,0.1345786304244533,14.608988577558815,14.4278498804535,13.604301484586387
1794,0.09725291415677276,14.819279011057015,14.971896330568162,14.81056982105333
1795,0.17388530562001353,12.975431057055193,14.812963565355455,14.591002979571439
1796,0.18634659346111923,14.757790319658264,14.366278591498077,13.93236612912919
1797,0.12316262253380723,15.013628476674414,16.132436202648055,17.06975189493608
1798,0.14228043466253767,15.226657342119221,15.910261848603252,16.611706044756588
1799,0.1732349201321723,15.172851817786153,15.818851253771507,16.479657557770576
1800,0.1586177831086921,15.794111228083333,16.173373146276067,17.084073952187943
1801,0.14467119011336782,16.168913797759174,16.849376388672518,18.15445815922201
1802,0.13068665147039427,16.165835840151622,16.668610725951634,17.706611605616477
1803,0.07769786240534594,16.235130405918934,17.041857522429737,18.268274066689955
1804,0.06555658062533624,15.973727056356266,16.640572636873674,17.493619624547307
1805,0.1385504773772421,15.095241344003071,16.151468029033687,16.632752592500598
1806,0.1554147873979728,15.701769020705783,15.66164061308563,15.816758844186808
1807,0.1715145895985124,15.803836588747336,16.422444666783374,17.00307387755362
1808,0.16249242501287547,16.697722270198696,16.198863252306747,16.651393911103572
1809,0.08028522952860018,16.7953980471483,17.34683642408065,18.5547495251623
1810,0.1306220264439429,16.721175683244223,16.84381370612234,17.62699667523129
1811,0.13382038251778006,17.27279471344866,16.352755044596734,16.762249679635822
1812,0.06996232688309653,16.649211456962146,16.949481635335452,17.788302360519324
1813,0.08521017270621102,16.662445038016234,16.493193021415916,17.00327785382123
1814,0.0938227527341528,16.743587772251253,16.01425214907549,16.18651204393014
1815,0.08448534826610687,16.35034428339867,15.866581389976425,15.923683318602707
1816,0.08692838754384956,16.295959147487288,15.541253193168611,15.459005036433956
1817,0.18922085484988735,15.136893143041148,15.223508630417715,15.028069987711753
1818,0.19446738068581174,17.215145229303772,14.796854433073788,14.38061353935655
1819,0.10171229123244446,17.01236106885643,16.891627096600967,17.801542452794113
1820,0.18177319216508214,16.59343762185128,16.403444539870197,16.954690903737493
1821,0.1812124028463883,17.351377641475565,16.034410732175154,16.30057206680762
1822,0.10531477220809758,17.034405348444427,17.654122046756672,18.99284908259286
1823,0.09722894659650415,16.680202957241374,17.119668793306626,18.00621604183824
1824,0.10593661155676204,16.55368844689984,17.000793456124082,17.782459308647603
1825,0.11216316348108218,16.8725738705458,16.487200346425297,16.88399955922342
1826,0.0905904944037755,16.857805129245854,16.571955885836758,17.0689155557159
1827,0.19151555375667575,15.633628461725003,16.1218172519509,16.32918451655892
1828,0.2383436281885034,16.973730970250646,15.65759801658571,15.567626447685159
1829,0.2746424462806538,17.30828496863056,17.455432122551173,18.637269768245613
1830,0.24892456532132595,19.568336246114818,18.114361905355494,19.46447300312858
1831,0.14722241270110017,19.718165606376665,20.762794947020506,23.433653940639665
1832,0.18125553347589407,19.7538377154503,20.247013311612196,22.291031416219344
1833,0.16306987264353184,20.526043916412462,20.114964029338772,21.773805512708247
1834,0.11004227557003479,20.461403981595527,20.690118645231358,22.50580036758235
1835,0.1321873404725799,20.128856474720884,20.101874667062198,21.35204841611454
1836,0.24701288287773435,20.54605191915504,19.71474828349066,20.5912985383253
1837,0.25942254587220864,23.135357274264397,19.42646547722023,19.958207691631205
1838,0.1595091055569755,23.351468124006058,21.825364481477127,23.54832574601509
1839,0.2421230998949536,21.753860201148704,21.601027678467645,22.9797636013477
1840,0.33217551413969826,23.38035885012682,21.044621965517216,21.85526576041299
1841,0.2885976923353263,24.865445131511805,22.993852567248858,24.87679817782813
1842,0.17504722642827114,25.109178480761784,25.223277690562533,28.07615278686405
1843,0.11293704186971174,25.37927272138809,25.148791785509133,27.479486273952418
1844,0.12115152653758757,25.375477227890915,24.56990181396129,26.176869561449003
1845,0.1721476208469788,25.517792961636516,23.855501143111514,24.737765289718165
1846,0.15918743746198905,26.272474770561505,23.564245035650234,24.10785738133205
1847,0.09021473410731586,26.324664088683825,23.777089167750702,24.23697906277438
1848,0.06794526530029235,26.32182208602042,23.209456195462142,23.173661000132125
1849,0.10856842028589078,25.29840223280696,22.51905183951805,21.913967154909002
1850,0.170522964046321,24.884876123207263,21.847975621236472,20.75626728583239
1851,0.15237022697452152,23.640602453526228,21.62598506344074,20.383693258022852
1852,0.09448884164197614,23.58229260291033,22.016354921465293,21.079724932897623
1853,0.10385553414298627,23.429757345156272,21.35153441153944,19.961056831144933
1854,0.1004997464180568,22.70439452655271,20.950024610717076,19.317656508275526
1855,0.09946870483305018,22.866375638472515,20.53389350257709,18.75069328115951
1856,0.08477037175231532,22.87706556442931,20.14995508095411,18.265915400597528
1857,0.07685289453988962,22.717186732916588,19.774775852878495,17.813857511585226
1858,0.07692842710671807,20.39232833492088,19.239074653524305,17.05794595862688
1859,0.14456249139430913,20.071948688720163,18.80596863837297,16.469094315355374
1860,0.15688538652283304,20.94661313075468,18.24974675881745,15.70892490706402
1861,0.11192343329499586,18.576516908448113,18.939691938634837,17.225563217215495
1862,0.09246064452096997,14.728643311474876,18.537853122213463,16.656512577777725
1863,0.06161448569766235,14.119001561568117,18.37081630186215,16.52837332865385
1864,0.0612832645146541,14.217302561814554,17.81195536947698,15.719343511145563
1865,0.07925110164316723,14.304259393319061,17.371574795290805,15.195499529605527
1866,0.10006914759072531,13.941972996462221,16.876033234943527,14.569695257653503
1867,0.08698766014023315,13.231737380197076,16.664353087588932,14.544761514572352
1868,0.14440853371428705,12.93607636087842,16.46750525408508,14.531845807693516
1869,0.15129893648410678,14.481572500211994,15.96861044349808,13.87632032282064
1870,0.07299821002100516,14.52993183158108,16.95717471761899,16.088874943084637
1871,0.06994009800407923,13.964076944302425,16.509841404678056,15.459187509446307
1872,0.10870224249337157,12.56839456867305,16.028583870507063,14.783596606374708
1873,0.14926123948765657,13.035370980708874,15.664362699202563,14.303304858979654
1874,0.13214574930670644,13.69915293256426,15.79248363797005,14.828504108853153
1875,0.16225262901187812,13.54515690087461,16.234814659013903,15.691077329269964
1876,0.16460563344472387,14.79913324762997,15.761644768699808,14.970966948706435
1877,0.08515260789423487,14.627567456936955,17.024209256436222,17.34842398988542
1878,0.0767282635719573,14.632759595467068,16.547937866180227,16.56637340427967
1879,0.17768478450323766,14.385534254415964,16.131405257213753,15.927336086040183
1880,0.18836961756935075,16.482671602912287,15.648774047661293,15.187188290414987
1881,0.14624610987312373,15.297852238786746,17.357705453313773,18.002996384682902
1882,0.13540055635005027,16.12774211772301,16.926869427160305,17.22283869173102
1883,0.08433685832595712,15.679233132099016,17.46040749326314,18.004518685733004
1884,0.10260290461343591,15.80246902135897,16.929553016262815,17.092221836666845
1885,0.09181582483702239,16.181600007683308,16.644680562693797,16.666032874549334
1886,0.06130963303698221,16.17837039585383,16.542168285160024,16.476963165977168
1887,0.1279745129774742,15.990077677955613,16.044066601852062,15.676381996098279
1888,0.12971902665681187,16.54894003576138,15.604728656798446,14.99913299687409
1889,0.05511088937824291,16.54877365864683,16.25726999943105,16.15142704159796
1890,0.05703557434996382,15.094406652991585,15.765542923325599,15.372626832661092
1891,0.058696944467018966,14.997592212781393,15.28832473998087,14.661733878723398
1892,0.0429505461242703,14.981049204344982,14.982804240301542,14.241858215886918
1893,0.04764722782088252,14.949952684024797,14.54103565592694,13.645486806171903
1894,0.056814793698787724,14.29032389147255,14.142013799394185,13.119268785992876
1895,0.09119315477226136,13.903921591433743,13.764740611027849,12.694607841027562
1896,0.08737615643126853,14.190146189351157,13.484765880107332,12.474001045854365
1897,0.04291539976902695,11.978814570949707,13.627675576971887,12.902254669625648
1898,0.04648254604163079,11.805315756082305,13.22543799404387,12.410430568315439
1899,0.05273015868191782,11.767685360478746,12.828504152897507,11.929176466171828
1900,0.1157838373800135,11.769414094819423,12.526481777425111,11.673754028370748
1901,0.12377503612232264,11.245531015167087,12.156808934981553,11.284324341112024
1902,0.06347384501839207,11.218208716036958,13.060984112370432,13.189098368678776
1903,0.05186419271553152,10.078085831488744,12.749947260025674,12.75824555312273
1904,0.0731110007767793,10.116825594830404,12.409708351638756,12.345547734674865
1905,0.07260455333295981,9.92850318966324,12.101151808153174,11.958965738917192
1906,0.097824332548154,9.501467221071778,12.049699277449237,11.993568645044506
1907,0.11131140421530505,10.424549167581223,11.682622365910248,11.544614312155714
1908,0.12360965895221537,10.56961744526399,12.172348241892838,12.61089043531308
1909,0.13170906514309888,10.198229361511787,12.006528137008168,12.480355142190731
1910,0.08583407284106231,10.549153419460753,12.717967882856495,13.604368142053788
1911,0.10220024370737275,10.54391900783635,12.681471774775076,13.521309506048548
1912,0.10906537377412752,11.070549388222855,12.295342765692169,12.944569958008136
1913,0.1683114124575925,11.044686440466332,12.690725322312554,13.5533447823248
1914,0.17505289706929322,13.049245183954774,12.309814191861948,12.977393343486579
1915,0.07985563430697983,12.95312510683414,14.385770542596275,16.079401542671455
1916,0.07131384868558027,12.880338721411045,13.995558654635007,15.360596262052734
1917,0.08389764586448055,12.639431864742464,13.647225321716277,14.78302438796803
1918,0.0729448112445053,12.959929724763802,13.435786585048854,14.38839525284985
1919,0.050373653538258796,12.978593681518369,13.319791967339834,14.247708260139802
1920,0.05032949211763245,12.837551049189772,12.979702364783972,13.695980459509036
1921,0.07989140560262623,12.978579238840094,12.600186664600443,13.12058626360135
1922,0.0766663483992074,12.19345261929715,12.34364493200341,12.813578538006404
1923,0.051616423056625144,12.171513109738303,12.417053824025267,13.073000110921198
1924,0.05939821280195887,12.079841833937923,12.057058423299074,12.550804318511075
1925,0.0673058543443296,12.32771581401469,11.789409608201469,12.186517743284327
1926,0.06402885198543949,12.250092208596845,11.612100500497274,12.05297605936347
1927,0.05106096939126559,12.422780253051895,11.455500479054697,11.87517878017009
1928,0.04002644741805617,11.548505530479064,11.247183580860352,11.696876036051368
1929,0.08658665501157695,11.22742119015411,10.905873983262744,11.278768397211337
1930,0.09713797067171265,11.22400416705878,10.579979584857725,10.894355187206429
1931,0.15279684424013204,11.056460464584736,10.957263578334828,11.728269051620273
1932,0.157453218584444,12.93082047931557,10.699729247133947,11.446160371379811
1933,0.06852756786651094,12.236552352005845,12.688657272424933,14.631079649703496
1934,0.06909351965569967,12.227016868738012,12.329466878698781,14.020670992495779
1935,0.0684623548411755,9.824368319052967,11.995925665088931,13.48412302463045
1936,0.04046653504175947,9.675105407350436,11.932595990359722,13.316636647490036
1937,0.06795106617354005,9.676921083704935,11.575952691919692,12.774784792823773
1938,0.08000417060537261,9.445791615076175,11.223302637794887,12.259934975731484
1939,0.0676078342856942,9.339686230145439,11.291643870049617,12.4680401385348
1940,0.065238704647471,9.139384122492642,11.117063216948535,12.27112803125852
1941,0.08068115118923433,8.998574401974647,10.950534207890506,12.095325739623531
1942,0.1548251540762081,9.112809366701732,10.690692543049725,11.773331206663046
1943,0.15935469556381696,10.316048892050805,10.755287796157836,11.98633964863873
1944,0.12639976957186547,10.164690207721002,12.542592487624788,14.733157655071496
1945,0.11438993245178726,11.382786693018417,12.38957278242483,14.427455293591377
1946,0.058239930791545644,11.371033553396245,12.97290068389994,15.085827077870698
1947,0.05187231927394932,11.077301655277045,12.613562006776599,14.453908520359345
1948,0.058250535071289536,11.387079310426872,12.248338819543433,13.820895696596141
1949,0.071247857394276,11.34408890018373,11.984123869152523,13.356206386515785
1950,0.08791065114749129,11.813062423058742,11.70435100305348,12.94706798582341
1951,0.08514304224451959,12.006247852217557,11.667655020633193,12.853846189424692
1952,0.08802079509263505,12.083367918930573,11.618452308621768,12.750220976229814
1953,0.08285409006562247,10.900635352232134,11.525442935257487,12.678582836576332
1954,0.1493283918036044,10.930149824248646,11.484846580325662,12.595661273942257
1955,0.1554532561962006,12.448688932847876,11.224447266982459,12.258555056267856
1956,0.07152339960324418,12.181105987454945,13.029452808765441,15.084703949450901
1957,0.047059828925446974,12.17414436758487,12.692765836123737,14.454450736969621
1958,0.0483133193511615,12.147567755841878,12.340369759282872,13.870319528033981
1959,0.04753178995957252,12.001726587150033,11.991438433026733,13.320681441055438
1960,0.08762285604154282,12.033129123460562,11.626653889979313,12.763821275308956
1961,0.101567417361888,12.196035137109426,11.305015755191853,12.283863680229993
1962,0.24234226836774123,12.263510524492476,11.413612458980008,12.560756008736726
1963,0.2680641477905819,16.3025771651343,11.101809366388927,12.10173259216717
1964,0.1364209131042267,15.27304534052778,15.98315079575417,19.036530994636877
1965,0.07005145600351499,15.01389388026833,16.065956602291735,18.80513711444183
1966,0.08937806860120498,14.522862895776376,15.618366531206862,17.877195531103013
1967,0.11483357420876472,14.673927810107987,15.143802608774982,16.969142441843317
1968,0.09675876963361403,14.9299226432386,15.098102981744546,16.706785473577668
1969,0.05065836311471596,14.917155810120633,15.147833694755588,16.608140549507443
1970,0.06044465975281929,14.785827959827827,14.717529773562635,15.82858734905467
1971,0.06620455675805431,14.75773910043173,14.269174541301036,15.072986400458893
1972,0.049824115365770624,14.810977402172396,14.040645908854298,14.666777691801475
1973,0.051874517981604654,14.50162094019061,13.681412354275258,14.132793979570282
1974,0.05267674521682673,14.594933495881277,13.296062731141825,13.544222473263318
1975,0.08518884840981891,14.468835811473282,13.005852493121036,13.185507653465775
1976,0.11129911492406244,12.618225505399192,12.610656250745308,12.635713524567766
1977,0.10282234460860225,12.740426713955014,12.813345409667768,13.034493734780508
1978,0.10068128369536912,13.184028517047889,12.857425581809576,13.151814785432462
1979,0.08466830778931245,13.747973959312645,12.818979819804937,13.233138642045844
1980,0.06044170777576327,13.706671992824813,12.905899622742242,13.508806893956482
1981,0.09855004654532386,13.706765731517176,12.526181514141616,12.945475680521227
1982,0.12188761095466848,14.018567046985911,12.257238050516815,12.569456160035179
1983,0.09656933551049325,14.755796245669442,12.614228038415002,13.318999368129445
1984,0.055217799861219996,10.747611588688184,12.848987967401818,13.798800021174301
1985,0.10742485434701057,10.168769657938183,12.49679428358705,13.245352441130805
1986,0.1137166902090543,11.037677384206628,12.11961996727947,12.702675905432589
1987,0.05453884152655708,11.04978859218148,12.819660130166868,13.78619994370226
1988,0.0664023862130513,10.672514048332804,12.430357862955596,13.194060421554207
1989,0.10221208043106472,10.354343805821149,12.07026185901217,12.662234650931826
1990,0.10790346901070368,10.85957191389719,11.973901718983534,12.542826790033995
1991,0.08160558019945158,11.065690830703748,12.263129767086967,13.01199355736398
1992,0.0708089834456214,11.06932763779751,12.218342629893804,12.945962300109032
1993,0.07206347829362256,11.27814151360856,11.952062442775732,12.613177512015724
1994,0.05560258714081584,11.396929093488238,11.875598868476251,12.613222406071959
1995,0.08051599499499724,11.274504414929227,11.643648089503099,12.34824762652937
