,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.06715134213662348,12.342847267041915,12.794911813766602,12.813682106771612
802,0.09863572841748453,12.941642123804012,12.405996654523548,12.48575320542525
803,0.07435053961544623,13.044663148160629,12.831041552044137,12.813513930338802
804,0.036142425609018605,12.980629459434272,12.676934163843617,12.6690623757511
805,0.06263277317076951,12.63624652358458,12.298704151288156,12.356976418875519
806,0.08474556941610627,12.953452290532663,11.924314596755934,12.050845423557622
807,0.05258664847768721,12.567107246670467,12.253002840311606,12.305153746423347
808,0.038190694316009494,12.589272197469043,11.882367474413284,12.001427415930717
809,0.05771877182458502,12.742182523490886,11.526630199076056,11.718572599046482
810,0.04947223198234452,12.281763916877475,11.361428149049638,11.605707394715811
811,0.07835536183587592,12.2680539447432,11.121617055762927,11.410894592709539
812,0.11244412304733663,13.203116151650788,10.83959125341954,11.187520007196667
813,0.08619638689453765,13.362394705946596,11.624445473470427,11.868709868162478
814,0.10871693857656649,11.272693863318423,11.523076888544802,11.804425682272841
815,0.13733042730884332,11.94863407480426,11.420986402053414,11.710804865127239
816,0.1083014528169679,11.177255733552812,12.81960445098253,12.829934492682844
817,0.12274669263586202,11.753610209379943,12.519631636726897,12.584871884216048
818,0.11570991626771701,12.531227967302765,13.08695681848949,13.0814546746733
819,0.06072654342327977,12.50298791339269,13.51467876843434,13.455340074744065
820,0.05415765018146811,12.179364859000371,13.105397920774603,13.10195492246892
821,0.06261328360646204,12.381568789940028,12.74599201046145,12.7996636793832
822,0.047262617966385694,12.379674698494949,12.635185546042571,12.716650722015753
823,0.03265012997812747,11.607880573561339,12.252981374469812,12.396962389257038
824,0.08698458290819132,11.306098088735908,11.891515542031625,12.101031520725998
825,0.13753249917813706,12.739625832364093,11.541966960322805,11.819683277765005
826,0.1170441569719097,13.273455080715607,12.731859347213215,12.767141373019186
827,0.0739925401132645,12.749660299311586,13.10320187565464,13.096126896296495
828,0.06421437986562117,13.053111994971955,12.800421602996273,12.82694201088241
829,0.05307847956956008,13.053091169029669,12.69619213554237,12.72059589684152
830,0.053266545646474206,13.063489051282765,12.315630310208462,12.404390551553282
831,0.054495483758478694,12.961138861794888,12.13142195897683,12.265020938604444
832,0.03079185077433077,12.867122506832974,11.849018556041404,12.042318950416147
833,0.09383727089345789,12.240408021195242,11.510402248134296,11.772649111699375
834,0.13536558538796872,13.33090551255155,11.16860828580859,11.497626450584605
835,0.08717892873002137,13.042756153720408,12.671126765423569,12.77321876930795
836,0.046324554591974085,11.173043407624803,12.327057801976158,12.487486946202988
837,0.055015022848522305,11.17715453521101,12.058523231075306,12.271430615343188
838,0.04716141131138111,10.616864512735546,11.804390995588205,12.070337866493825
839,0.05103675191026668,10.319328801509037,11.521863797491186,11.8472315914375
840,0.059258804143256454,10.411255326950462,11.328337293939962,11.679851168628339
841,0.08692198635249454,11.083874273253508,11.022423794631909,11.43053450733983
842,0.0681725020176958,11.050257436459152,11.311560932414615,11.646647798107287
843,0.07472917335764155,11.050719183078165,11.232210038730013,11.601622912440668
844,0.09571247958816466,11.90867576921078,10.892083574098583,11.333246768710996
845,0.08670454642404306,11.914712573569993,11.52982061233394,11.825695960197832
846,0.0939151190161229,11.330597472236844,11.190473016353318,11.550173824723693
847,0.06784262430719276,10.60948583314752,11.773323968706977,12.001612839214165
848,0.04669807832264537,10.67926474993362,11.416828870351896,11.711769075243419
849,0.04039996841802088,10.411236295159712,11.263144505551576,11.579413280410598
850,0.03964946207772427,10.40866855942448,10.927582375257435,11.31269244759215
851,0.058439585598759586,10.439898112799387,10.598858124244833,11.06046441861552
852,0.04489525238612113,10.332000584010721,10.583712745345062,11.043668947203571
853,0.058994259608127896,10.41693071468736,10.262331800877678,10.80107804105449
854,0.08931911976692729,10.702198780166137,10.060563436345419,10.665599363480908
855,0.10617329426806867,9.580568476670683,10.205089883042252,10.773607142290565
856,0.09164650015771506,9.882831969911859,10.765021566309855,11.257661613123819
857,0.0957279061666998,10.30915639172002,10.753233292569698,11.269902420930103
858,0.08519429127611641,10.33273354959144,10.967528051649019,11.465590215575043
859,0.17013654383228083,11.038304933057901,10.780639873563802,11.328488031006806
860,0.22426612444957505,14.453763733222278,11.299505582293433,11.76919703536737
861,0.150105998583182,14.69571371235863,15.202834987466392,15.036385516254324
862,0.07615320225518493,14.358717188659329,15.005697195714424,14.82104346820966
863,0.09343170826902783,14.283801810786331,14.836110297618276,14.660739963275699
864,0.1005536290576405,15.053033931848997,14.456810922554162,14.319280680036368
865,0.07387135385263288,14.31695900939472,14.792955659349088,14.555602615226631
866,0.0403435171618934,14.280856923561434,14.342961153352658,14.151668203613802
867,0.09561828984110965,13.669241424713283,13.932855127595452,13.791115578354892
868,0.1258627597348585,14.365551732793516,13.657572921131077,13.534185544167348
869,0.08685273042325665,14.111893542357578,14.495330907617593,14.260553567447895
870,0.09006793260956981,14.075485374599975,14.054366114360697,13.868075452028975
871,0.12246299417862065,14.470665191221613,13.841473921342818,13.686867585222389
872,0.0830901437929748,14.219148835055014,14.414090409669948,14.185216285412599
873,0.10733348618779812,14.156566759311964,14.034136112150094,13.83958066471746
874,0.16220957144704465,16.067536022887154,13.742703060408381,13.59043810864603
875,0.1674269675654917,16.736387028089656,14.979866430015527,14.596621651646807
876,0.184070499796963,17.978596338313295,15.502828263040561,15.00289853914035
877,0.1714361287273887,18.784609539373715,16.595908739127843,15.899524679547289
878,0.1051461663437813,18.669510474679946,17.53828008076395,16.728990914812076
879,0.08482996948191232,19.003044333835337,17.016237347102564,16.239606347945994
880,0.07200895091156431,18.709443816845948,16.878486762882613,16.07943783657624
881,0.05072751773359564,16.108290404231024,16.472011630990725,15.711839678203715
882,0.05622029286491835,16.001718777549716,16.015145738965124,15.301892336723565
883,0.04778598195591909,15.82467157008498,15.631789926994433,14.964146011063137
884,0.06655623188074693,15.81297599207771,15.20989419220739,14.594716849989956
885,0.08490869015330038,15.595500665676695,14.821617542636403,14.24552584386901
886,0.09437815419029696,15.743418991194977,14.84548947486884,14.247046424630033
887,0.10691432405625964,16.311279245099488,14.575850312585063,14.025049142746798
888,0.07639028861676019,16.263716489732744,14.930400700283746,14.357990600671174
889,0.035079210177918534,15.36651718715088,14.557101109658136,14.024154338005316
890,0.07782265170309313,15.414066625758121,14.119099589005666,13.644867700743593
891,0.1084816383102061,15.839586142149129,13.766772252772105,13.338791451318674
892,0.07006889222334611,14.919287544497747,14.331050044904686,13.806589803655095
893,0.051133839509646915,14.912248745919946,13.898413261319506,13.439346377483815
894,0.08102870832889125,14.892875933482028,13.48650553055532,13.09016255659882
