,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.029966011017800834,15.64399335436722,15.503453258671183,13.316435530297404
801,0.038082101514230575,15.213087058794628,15.03489283382258,12.91933847324682
802,0.04130395827488303,15.163194550606057,14.57929343682513,12.59117887478405
803,0.0672947038907156,15.164656000520074,14.225264787439807,12.801432081152889
804,0.0951249562003438,10.691839202362196,13.797292880406422,12.557598682506013
805,0.08279387189510476,10.16993510067192,13.971673137723945,14.587224059562685
806,0.06145999737350129,10.317893034084733,13.816479478090082,14.534272315359992
807,0.07441911504099162,10.490979261557175,13.483497398125847,14.143353930479623
808,0.09771383255330149,9.775375075827263,13.24723225633705,14.162122745174843
809,0.16031509592828722,10.828848200178873,13.048323461191414,14.012172652811069
810,0.17201580613724143,12.63479406277401,13.607182553946915,16.457925298298086
811,0.14184741903601825,12.1759656325104,15.278868767929065,21.01260033030128
812,0.13845196494270404,12.42910790627353,14.999310889505644,19.12444659133779
813,0.13014267960983586,12.479071764456528,15.743300564000236,20.24125980402483
814,0.1508021104472038,13.616282805381125,15.345414679356779,18.425204866001526
815,0.11884395865690749,14.127603433712915,16.296082664341426,20.91135728313209
816,0.09932108872373295,13.954211180763988,16.205559977741284,19.637971962611886
817,0.104221176151778,14.454755493265244,15.882173651306214,18.059460637654908
818,0.07786683705015401,14.449165485257243,15.99296792475768,18.045693439286556
819,0.0787331754252665,14.746254571466416,15.519664168694003,16.501502298674122
820,0.054112953853388004,14.718623488343535,15.402182154052129,16.229928669687784
821,0.03329516596042351,14.741914997378261,14.97270965787033,15.22941070370164
822,0.04802492660725466,14.739922720298493,14.532200198754383,14.307165488821722
823,0.060124708023161805,14.856261999336374,14.105135492362797,13.699514834247866
824,0.04797688881753797,14.91487660100163,13.871007229937932,13.696105288043125
825,0.03384731407627205,14.46519764626711,13.540432458958126,13.562058081812655
826,0.04558515594169628,14.2737575667509,13.13594381865337,13.062002516617113
827,0.06034510199164179,14.31097747769112,12.761189265695547,12.736327967337042
828,0.05517532771005164,14.22062749244089,12.541264994187765,12.89360631108416
829,0.04007604660359485,14.13965440838034,12.306589279488986,12.934567740118599
830,0.037498863184837264,13.272299983026109,11.963420014062134,12.762574187185189
831,0.07088191995596078,11.063396498461158,11.619276004228734,12.505909998778787
832,0.0934653842700459,11.32178794342859,11.376411061601646,12.736769809917156
833,0.06814041932377622,10.314140236669523,11.686087819919267,14.110019867590129
834,0.03276685446046851,10.139501195426059,11.518574558739925,13.869287147752882
835,0.034081578369396855,7.509807551050955,11.170163964481281,13.307358606909045
836,0.04224529158836723,7.12835995797894,10.830079334601876,12.882545187862437
837,0.038052893292597555,7.008539865674181,10.596344893032471,12.751090176421782
838,0.030951148176389515,6.413412525565901,10.316897346887263,12.537667191138643
839,0.027593440537367304,6.308264455932133,10.061135224216281,12.55092335808888
840,0.02239863571307083,5.812334030752717,9.763360436599836,12.331740117164228
841,0.04000618530624034,5.666901703084084,9.46879849192198,12.171618085608872
842,0.05293002187733395,5.851483457099516,9.183920639414806,12.09153697605924
843,0.03364562652528888,5.764824852245371,9.16800556394784,12.518216707711597
844,0.03172990229451718,5.599635730312899,8.888894510659018,12.315662762920477
845,0.04261169585311465,5.6773274049484765,8.622716931859426,12.196739920355009
846,0.030853562241458153,5.740006417745938,8.554396707111643,12.641493180937225
847,0.04950031022304104,5.731756041020776,8.305198453816788,12.452219579994138
848,0.06788199540547407,5.904978950321347,8.068701911137403,12.26794218460566
849,0.05704854927366426,5.818103118085015,8.27194679618366,12.927513094670024
850,0.05231604306062407,5.744971242383156,8.136527689907268,12.767070422726567
851,0.06338225625392305,6.1529290132109065,8.025356321047195,12.685629603192512
852,0.07694588432984686,6.601967141990331,8.011224146046752,13.024486541505928
853,0.0834613045829746,6.447603770938719,8.284324910911156,13.88535373355316
854,0.06922947841604343,6.56816415879441,8.596420824229517,14.59183100888841
855,0.0683718136452012,6.5615373149708205,8.701334679446047,14.416885487037433
856,0.08367590770278388,7.265721369379293,8.436846740983968,13.683975124836229
857,0.05709283864375242,7.275225592683711,8.941128852428193,14.517549884665948
858,0.03575279433540823,7.2978502075803755,8.734380806514887,13.960356726412208
859,0.06308447421822108,7.275366009151139,8.520408345991676,13.517685116457127
860,0.0754554365335834,7.755702465677711,8.338619698738862,13.12698203824976
861,0.060458175790959315,7.755916699126707,8.688455320458838,13.830739061438866
862,0.06026492709296969,7.965367951931906,8.433172722924745,13.254800069673761
863,0.040113748908372444,7.815013822447783,8.537412240794813,13.458930863064325
864,0.028916868588175406,7.812655233949796,8.281521042757262,13.012486357245107
865,0.030853147018112925,7.797161520078351,8.029235321817858,12.66485154669024
866,0.04188035242717924,7.526671193220219,7.813256071200395,12.433974258503353
867,0.047872238115501904,7.572640760826582,7.582042917098973,12.245231069097082
868,0.04833334398679433,7.593301027685194,7.579946191021464,12.46371514366375
869,0.05112170185341038,7.456132799360268,7.34919955074838,12.276341387748946
870,0.05318600511715519,7.41796451877335,7.401869390380939,12.555281075033708
871,0.06040192021520507,7.806673204077957,7.178673861438154,12.33093437482783
872,0.07091209899925247,7.595983077861894,7.4015764219787465,13.167973826083958
873,0.08402212050040644,7.291974989056962,7.321795432754834,12.962514981612392
874,0.07554420009314171,7.179012895252335,7.757546971573742,13.6833018044498
875,0.0495431534227339,6.986772136515716,8.023872455747526,14.260475757909363
876,0.05255447708811591,7.22237255081482,7.8174875085209035,13.601763290302268
877,0.06468699614050838,6.7610060033101345,7.718055090455487,13.44389511552668
878,0.06913525741950088,6.808107395329258,7.707645567607679,13.299910211620968
879,0.0584918160783789,6.847195604435498,7.860007940292839,13.478902599912784
880,0.06520898633334714,7.00497741359457,7.703960019648941,13.232003404254634
881,0.043351446888613476,6.685796458161857,7.833566963726289,13.391499837859119
882,0.0571726910372494,6.705554111420979,7.6136962590588215,13.007731611495277
883,0.07502261389568961,6.847991650421956,7.381972373795824,12.665783936660402
884,0.06226650676370338,6.830311211674286,7.754069093488765,13.385953747387019
885,0.04431311573412617,6.964529437118496,7.6134314834978705,13.048005970179343
886,0.05329260502770457,6.968621568289178,7.451313869566711,12.887978176340498
887,0.060461394563077905,7.009322620705545,7.273257148165479,12.617420303054416
888,0.11751435495343023,7.730343249696986,7.058443847159815,12.414577349331884
889,0.14921586439873122,9.629168025769651,7.661281011542095,13.9533256926658
890,0.1278151003028275,10.1937272605399,9.647597570139835,17.723909512430623
891,0.06986975209430306,10.219211650766972,10.253028193150735,17.71970000993476
892,0.10458249320544204,9.96942005882863,9.967042502946336,16.265147233056183
893,0.1376421480674537,11.330049183082899,9.730728647114134,15.153723169893308
894,0.13945688829559583,11.277816816771383,11.188290850247231,18.237430512772708
895,0.14801773609764898,12.255389250069461,11.229349188005855,17.270418658509385
896,0.11983222027728635,12.505297250953504,12.457760261362218,19.063359397969393
897,0.0722485501631729,12.419863326961918,12.468643884381244,17.982556805228498
898,0.08321067248806786,12.517943718507823,12.184621390441333,16.541171649454224
899,0.07693624671062277,12.537483951092113,11.944517420485715,15.701893964073202
900,0.07917503577349767,12.459353003136622,11.863190216433038,15.248663973535848
901,0.07103947608525929,12.432142286076472,11.506199321924147,14.299885411537916
902,0.07726558152963627,12.424454324155352,11.358608258792799,14.032441915047533
903,0.06341237911657266,12.419477406921429,11.020095386346268,13.450141395874853
904,0.09522876747305585,12.268707811606355,10.68514227981176,12.975764215011356
905,0.10371437009654645,12.423071520470746,10.434309840990192,12.917646835685556
906,0.13383905089571013,12.52669420730349,10.446497952145622,13.313035285647551
907,0.2213256273775073,13.311692314473744,10.305939696429146,13.454722323062052
908,0.3523754696944305,17.8823626885671,11.109485301417786,15.962415800453645
909,0.3164713592551168,20.61202738147323,17.191356838157773,28.976130639320104
910,0.3185952867357224,20.053118933905832,20.755887971531127,34.043249868253326
911,0.3985820966339888,24.507662431300915,20.15001019195784,29.296801420135893
912,0.41527021510475004,24.977844242151807,26.381074858145553,41.44972492709302
913,0.4841537626494042,32.105284604266885,26.641709049426176,37.96645145756781
914,0.4277967531912717,33.00501546014127,33.017697732293584,49.28136109511761
915,0.4187595167712992,35.83358118271648,33.83412673239078,46.46538860983964
916,0.38810986928290925,36.80741627406612,35.91464514976817,47.36033205811948
917,0.4962016444736444,36.61111794798921,37.24959891490149,47.07666843563446
918,0.7374281871869566,44.79833444239168,36.46686421908395,41.06465305917414
919,0.5964834902894767,48.27104149149009,47.46592274810617,67.93418844116913
920,0.6869915970103861,49.3922503593905,48.84702433963994,64.3490929760797
921,0.9113395675565109,57.4892671792375,50.09475802844737,62.08617356399253
922,0.9664379578742348,64.58659082443145,61.28202420647282,86.33560145955815
923,0.9965708512826105,72.65978806647861,65.68265284199911,88.48328367965608
924,0.7552824312998712,76.08778719906253,76.40368707033439,107.3729217810237
925,0.4885981662300471,76.82190295582501,76.60660487650853,96.7088687606572
926,0.442221502122124,77.02139772993803,76.51586291625647,88.00488006199988
927,0.41935383601552595,77.60377973123,74.32030543762085,74.31894572214503
928,0.5502954813276819,77.58538557222369,74.26910109609152,70.82140686994597
929,0.6738624690207619,84.3668259460829,72.47693732994821,61.58147390414357
930,0.5483905868871674,84.51488182438683,76.78441244363047,76.43157651933792
931,0.5466915526793171,87.99730137784223,74.60513336209573,64.83002745484848
932,0.5045974916402668,87.66774545076443,76.0085721052857,69.03037362730663
933,0.35376251074449155,88.57047593934017,75.23371244871085,64.54473531000261
934,0.35323098303804645,86.08607328362254,73.96267844544661,58.64176784858449
935,0.41560091567481405,86.72853150630182,72.03241645322429,51.13186011419783
936,0.32622106058173084,85.85782588764755,71.92721934706124,53.72309996790581
937,0.4115142108615421,85.44078585663144,70.28588578958649,48.01167893583521
938,0.5789012007418013,89.51968712463082,68.40821531498206,42.24682581508977
939,0.3895979347175065,85.11781081514857,71.45609499320994,60.05463156402424
940,0.27290162116384664,84.39074496257072,69.28202823870957,50.66343329947634
941,0.2370492298884483,83.25451486029472,68.1058255104957,47.35393743299975
942,0.1965327839020756,75.53764609810362,66.25337864809126,41.24456243838693
943,0.2925950871467486,72.14233972845713,64.28394188633852,35.461714035401585
944,0.2535123199682903,60.62534448434531,63.35766903884576,36.561276179829974
945,0.20371366170090374,58.57452472566776,62.069664032598006,35.43797430031946
946,0.22943490903026476,55.64164311836151,60.259044811909405,30.79513636518474
947,0.24519213373695736,56.2477227589925,59.114586729801445,31.023559709233968
948,0.2833287467294834,54.569841351236626,57.63618675268304,29.132170086167335
949,0.23913128307497494,53.65174803476113,57.09799326480688,33.3594821433426
950,0.13665625705350526,47.372214737163674,55.8947043028027,31.74318206798496
951,0.16360006438835684,47.359465990615604,54.196717450682094,27.38758325013386
952,0.1692510894273672,43.34273443578954,52.74478390819575,25.093046019850263
953,0.19141888549985545,40.63645134990577,51.56027296623935,24.837745722802858
954,0.24051463251207858,40.32376953310326,50.03563001706128,22.191117382359156
955,0.24471131353846373,39.94840387028988,49.65943060888106,27.30728636773278
956,0.27336232260461085,38.28928721892518,48.355475790161826,25.26007759788877
957,0.1898862284054973,37.82319861008896,48.57026408283477,32.3330256031151
958,0.09621032760626173,37.07966815489285,47.12319868444858,27.94942870259972
