,inst_vol,hist_vol,ewma_vol,garch_vol
1712,0.25844242653170874,23.31261716248896,24.939957896937536,24.553203061061502
1713,0.16559920870518938,23.4729934485405,26.548083266767204,27.24052702589479
1714,0.1942366565614165,23.396721626158488,25.942826256357943,25.997469315809816
1715,0.20116852186157153,24.2769200237252,25.570576291814977,25.277284868207882
1716,0.19642761312175064,25.036879364910263,25.614386340601392,25.2020520266051
1717,0.3467238667329158,24.996104052193697,25.328203179923904,24.590874023316836
1718,0.33477607491087635,29.232972336054907,25.018640222845313,24.066835472912725
1719,0.14874182476988693,28.697989012813487,28.57791146999789,29.822404735881662
1720,0.19565099597595773,27.674181135069254,27.788180618472925,28.248099578037877
1721,0.20380276515002266,28.19055046443571,27.046632288880602,26.824674159437933
1722,0.14018409312323207,28.684896624271705,27.387065820801354,27.33933624596956
1723,0.14425330088284527,28.706094568749673,26.884574396905915,26.309230653441723
1724,0.1453385154306742,26.76669431537132,26.219170542615988,25.111443152774537
1725,0.12132823345846726,26.770068720488272,25.92222580161903,24.634774240808227
1726,0.11664139669868918,25.331673535602462,25.320250094524134,23.56298789133317
1727,0.208572959290602,25.479917997356,24.733460385656617,22.6246714331053
1728,0.2152135314239085,26.130091773536616,24.022207721228153,21.44671872366172
1729,0.21812092968410932,26.211424846262194,24.97992765967714,23.47873660362066
1730,0.23515890499126518,26.343473347986908,24.244937596300524,22.214476979717794
1731,0.3810806508497123,25.152901410120183,25.11713551027003,23.985456460254028
1732,0.3791245710528312,29.948607135278543,24.4084971983714,22.735423196155992
1733,0.21541099069068892,28.19056432897878,29.305950516547476,30.834500590270746
1734,0.19120549375971607,28.88679739400079,28.413239450738015,29.044912005331465
1735,0.09084184229927723,28.524352996470043,28.664242639765853,29.155453499366356
1736,0.07506670884566402,28.03944193527436,27.81076309085343,27.517415378803623
1737,0.07286995635949653,27.763739709000546,26.967600595520125,25.95703706228353
1738,0.0734632502449419,27.38579146038728,26.195808725792443,24.592738519506153
1739,0.15402969621698268,23.677084011722677,25.415343800074414,23.239873419025294
1740,0.1915275379138257,24.30896372515064,24.641940475154918,21.959842530353217
1741,0.1409331823096926,24.834797994473494,24.81331579164804,22.557937645041694
1742,0.0906324681929383,23.789741308296172,24.692367347148622,22.43972697648079
1743,0.07825737996267501,23.60769208038735,23.991809284849538,21.290964901931588
1744,0.06556826216033125,23.45228990498341,23.402042212311628,20.383022950615768
1745,0.11218846847956704,22.984072562702853,22.697560964380653,19.320656751925018
1746,0.1091539546709005,23.17038601269066,22.06112225213851,18.438500229759207
1747,0.057645291777618304,22.930556749702742,21.882934267221795,18.42198974968614
1748,0.059563641274083964,22.932576735702195,21.22109497712035,17.479114721991635
1749,0.11093748235854012,21.11291724634724,20.575106913045683,16.603788717245543
1750,0.1727699843646982,21.643339118545814,19.950984516931424,15.800380061805425
1751,0.1606265796631821,20.180001957275636,19.814540912096486,16.094970995378898
1752,0.21027241675041725,20.195008778454756,20.22470813752877,17.27157412867441
1753,0.23787006785315543,15.690953972223811,19.618519003690388,16.419649243638542
1754,0.15335705942751107,16.164323021913955,21.11756450291323,19.48795810009056
1755,0.13618394754773053,14.960197283128027,21.242366112734544,19.791031565715773
1756,0.12949328526447476,15.267058312143211,20.65763480874078,18.841191484604604
1757,0.09813297553939433,15.175027935134954,20.699424860311016,19.032192536486995
1758,0.106997994145631,14.983660636880044,20.09836351226476,18.08265355639673
1759,0.09483668158870096,15.4812919368099,19.761537093308963,17.634384849522338
1760,0.18037393995200607,15.410968915725773,19.35425594114846,17.149313166983845
1761,0.18504851090981966,14.411030699538923,18.787625231113108,16.326339824552093
1762,0.09850087416161225,14.072396171065707,19.91778328022904,18.590449045369745
1763,0.0933156198984055,14.634921710374046,19.410221225494887,17.78693865968818
1764,0.08955414258341103,14.630491476425533,18.97718783200286,17.21044109731596
1765,0.14307840261075308,14.770898032745668,18.560463965300492,16.61922589026211
1766,0.1937051466348463,14.833840101769393,18.055256954709805,15.939099493292574
1767,0.15634246240614652,16.60503141992272,18.465133283281883,16.88337560934223
1768,0.09553042526752403,16.574420570739086,19.11322101312115,18.306294308136046
1769,0.09228521259355463,16.51770971012777,18.567380091506482,17.417391343351913
1770,0.10525734750579456,16.708679459588666,18.235838810745488,16.92576078600414
1771,0.11939571936918937,15.799779591102025,17.76053283341265,16.257955044611975
1772,0.10004470610588666,15.979378127861402,17.647232831624528,16.198092570579398
1773,0.1732248911384584,15.960972934428593,17.40544227998177,16.00118254600064
1774,0.17284296423133236,15.460493104450457,16.906250433375515,15.274550751533916
1775,0.07501355933616624,15.070394662247963,18.14626054828172,17.587141814253602
1776,0.07107266971886901,15.069701845509293,17.59461829525875,16.70575206295793
1777,0.12562742350748324,14.812575527672479,17.09902835349925,15.939888992802764
1778,0.1398179681370654,15.863981900755086,16.643164515543628,15.315557098455088
1779,0.09874575892066483,16.063543939751163,16.998922505628226,16.220141152458154
1780,0.10594676331334266,15.92755195127021,16.81039670381321,16.06153888021718
1781,0.1064237715786358,16.224060221243413,16.393786682428875,15.4830995894918
1782,0.1131261513075178,14.68990722426442,16.374058005505397,15.544591602257467
1783,0.14931969148998145,15.163487776756282,15.943566641454169,14.909750053578977
1784,0.15257396044230717,15.615926840978952,16.063428800514775,15.364080862363785
1785,0.11277914214052102,15.941982723967335,16.360670658880437,15.935747763476666
1786,0.0860901323605426,15.856051097073271,16.47693957839099,16.162679765033825
1787,0.08379575375902003,15.353469879586543,15.976617372932548,15.388095829558132
1788,0.08696698043316078,14.020567218354515,15.829188632587634,15.30482167357774
1789,0.0879056083851039,14.408336755812478,15.358168390282714,14.617744910407449
1790,0.09465975877128498,14.175700386928453,15.298908838696217,14.725750761451861
1791,0.09933608797008295,14.45387830221653,14.838135419851486,14.057575396052489
1792,0.12426612990923445,14.069572310366802,14.861108877289983,14.213416490218297
1793,0.13932861670213498,14.608988577558815,14.4278498804535,13.604301484586387
1794,0.10068547998280547,14.819279011057015,14.971896330568162,14.81056982105333
1795,0.18002263078806263,12.975431057055193,14.812963565355455,14.591002979571439
1796,0.1929237428870079,14.757790319658264,14.366278591498077,13.93236612912919
1797,0.12750967796982834,15.013628476674414,16.132436202648055,17.06975189493608
1798,0.14730225803893957,15.226657342119221,15.910261848603252,16.611706044756588
1799,0.1793492897824493,15.172851817786153,15.818851253771507,16.479657557770576
1800,0.16421623726732276,15.794111228083333,16.173373146276067,17.084073952187943
1801,0.14977739579882499,16.168913797759174,16.849376388672518,18.15445815922201
1802,0.13529926938159398,16.165835840151622,16.668610725951634,17.706611605616477
1803,0.08044022780962004,16.235130405918934,17.041857522429737,18.268274066689955
1804,0.06787041646539495,15.973727056356266,16.640572636873674,17.493619624547307
1805,0.14344065098231237,15.095241344003071,16.151468029033687,16.632752592500598
1806,0.16090019102528652,15.701769020705783,15.66164061308563,15.816758844186808
1807,0.17756823975415498,15.803836588747336,16.422444666783374,17.00307387755362
1808,0.16822763562249501,16.697722270198696,16.198863252306747,16.651393911103572
1809,0.08311891669987413,16.7953980471483,17.34683642408065,18.5547495251623
1810,0.13523236339873912,16.721175683244223,16.84381370612234,17.62699667523129
1811,0.13854360624675394,17.27279471344866,16.352755044596734,16.762249679635822
1812,0.07243166463457527,16.649211456962146,16.949481635335452,17.788302360519324
1813,0.08821768697349744,16.662445038016234,16.493193021415916,17.00327785382123
1814,0.09713425015849128,16.743587772251253,16.01425214907549,16.18651204393014
1815,0.08746727967426207,16.35034428339867,15.866581389976425,15.923683318602707
1816,0.0899965466317523,16.295959147487288,15.541253193168611,15.459005036433956
1817,0.19589945204732825,15.136893143041148,15.223508630417715,15.028069987711753
1818,0.2013311553192805,17.215145229303772,14.796854433073788,14.38061353935655
1819,0.1053022518829721,17.01236106885643,16.891627096600967,17.801542452794113
1820,0.1881889222532201,16.59343762185128,16.403444539870197,16.954690903737493
1821,0.1876083397358582,17.351377641475565,16.034410732175154,16.30057206680762
1822,0.10903188332185997,17.034405348444427,17.654122046756672,18.99284908259286
1823,0.10066066648152788,16.680202957241374,17.119668793306626,18.00621604183824
1824,0.10967567064520492,16.55368844689984,17.000793456124082,17.782459308647603
1825,0.11612199027041863,16.8725738705458,16.487200346425297,16.88399955922342
1826,0.09378790846534829,16.857805129245854,16.571955885836758,17.0689155557159
1827,0.19827514292352727,15.633628461725003,16.1218172519509,16.32918451655892
1828,0.2467560259049731,16.973730970250646,15.65759801658571,15.567626447685159
1829,0.2843360198219181,17.30828496863056,17.455432122551173,18.637269768245613
1830,0.2577104198490843,19.568336246114818,18.114361905355494,19.46447300312858
1831,0.15241866442317425,19.718165606376665,20.762794947020506,23.433653940639665
1832,0.18765299267167412,19.7538377154503,20.247013311612196,22.291031416219344
1833,0.16882546441108906,20.526043916412462,20.114964029338772,21.773805512708247
1834,0.11392624509234303,20.461403981595527,20.690118645231358,22.50580036758235
1835,0.13685292557585887,20.128856474720884,20.101874667062198,21.35204841611454
1836,0.25573126409754104,20.54605191915504,19.71474828349066,20.5912985383253
1837,0.2685789292380359,23.135357274264397,19.42646547722023,19.958207691631205
1838,0.1651390191634025,23.351468124006058,21.825364481477127,23.54832574601509
1839,0.25066889500658107,21.753860201148704,21.601027678467645,22.9797636013477
1840,0.3438997316396764,23.38035885012682,21.044621965517216,21.85526576041299
1841,0.29878381976164875,24.865445131511805,22.993852567248858,24.87679817782813
1842,0.18122556188062447,25.109178480761784,25.223277690562533,28.07615278686405
1843,0.11692318288950945,25.37927272138809,25.148791785509133,27.479486273952418
1844,0.12542759983955787,25.375477227890915,24.56990181396129,26.176869561449003
1845,0.17822361399819267,25.517792961636516,23.855501143111514,24.737765289718165
1846,0.16480599771289192,26.272474770561505,23.564245035650234,24.10785738133205
1847,0.09339888561564193,26.324664088683825,23.777089167750702,24.23697906277438
1848,0.07034341036085619,26.32182208602042,23.209456195462142,23.173661000132125
1849,0.11240036971888091,25.29840223280696,22.51905183951805,21.913967154909002
1850,0.17654161453113432,24.884876123207263,21.847975621236472,20.75626728583239
1851,0.15774817208344075,23.640602453526228,21.62598506344074,20.383693258022852
1852,0.09782384884020577,23.58229260291033,22.016354921465293,21.079724932897623
1853,0.10752114108581673,23.429757345156272,21.35153441153944,19.961056831144933
1854,0.10404690999737587,22.70439452655271,20.950024610717076,19.317656508275526
1855,0.10297947754284531,22.866375638472515,20.53389350257709,18.75069328115951
1856,0.08776236313540123,22.87706556442931,20.14995508095411,18.265915400597528
1857,0.07956543659291292,22.717186732916588,19.774775852878495,17.813857511585226
1858,0.07964363510049886,20.39232833492088,19.239074653524305,17.05794595862688
1859,0.14966486053140574,20.071948688720163,18.80596863837297,16.469094315355374
1860,0.16242269531251188,20.94661313075468,18.24974675881745,15.70892490706402
1861,0.11587379874770946,18.576516908448113,18.939691938634837,17.225563217215495
1862,0.09572406599669057,14.728643311474876,18.537853122213463,16.656512577777725
1863,0.06378918431546865,14.119001561568117,18.37081630186215,16.52837332865385
1864,0.06344627259831533,14.217302561814554,17.81195536947698,15.719343511145563
1865,0.08204828901317496,14.304259393319061,17.371574795290805,15.195499529605527
1866,0.10360111307719314,13.941972996462221,16.876033234943527,14.569695257653503
1867,0.09005791126918708,13.231737380197076,16.664353087588932,14.544761514572352
1868,0.14950546887672406,12.93607636087842,16.46750525408508,14.531845807693516
1869,0.15663907012836153,14.481572500211994,15.96861044349808,13.87632032282064
1870,0.07557470002392389,14.52993183158108,16.95717471761899,16.088874943084637
1871,0.07240865118173677,13.964076944302425,16.509841404678056,15.459187509446307
1872,0.11253891521450324,12.56839456867305,16.028583870507063,14.783596606374708
1873,0.15452945210893254,13.035370980708874,15.664362699202563,14.303304858979654
1874,0.13680986643942755,13.69915293256426,15.79248363797005,14.828504108853153
1875,0.16797937596192122,13.54515690087461,16.234814659013903,15.691077329269964
1876,0.17041543027224074,14.79913324762997,15.761644768699808,14.970966948706435
1877,0.08815809039714591,14.627567456936955,17.024209256436222,17.34842398988542
1878,0.07943640674392799,14.632759595467068,16.547937866180227,16.56637340427967
1879,0.1839562132247316,14.385534254415964,16.131405257213753,15.927336086040183
1880,0.19501817013497413,16.482671602912287,15.648774047661293,15.187188290414987
1881,0.15140790274373583,15.297852238786746,17.357705453313773,18.002996384682902
1882,0.14017955270797697,16.12774211772301,16.926869427160305,17.22283869173102
1883,0.08731354874469312,15.679233132099016,17.46040749326314,18.004518685733004
1884,0.10622429968505319,15.80246902135897,16.929553016262815,17.092221836666845
1885,0.09505648724140549,16.181600007683308,16.644680562693797,16.666032874549334
1886,0.06347357180420606,16.17837039585383,16.542168285160024,16.476963165977168
1887,0.1324914052851073,15.990077677955613,16.044066601852062,15.676381996098279
1888,0.1342974920092289,16.54894003576138,15.604728656798446,14.99913299687409
1889,0.05705604194423259,16.54877365864683,16.25726999943105,16.15142704159796
1890,0.059048659151373924,15.094406652991585,15.765542923325599,15.372626832661092
1891,0.060768667740474965,14.997592212781393,15.28832473998087,14.661733878723398
1892,0.044466496346573625,14.981049204344982,14.982804240301542,14.241858215886918
1893,0.04932894859337772,14.949952684024797,14.54103565592694,13.645486806171903
1894,0.05882008599212882,14.29032389147255,14.142013799394185,13.119268785992876
1895,0.09441183988163256,13.903921591433743,13.764740611027849,12.694607841027562
1896,0.09046011963356963,14.190146189351157,13.484765880107332,12.474001045854365
1897,0.04443010949196895,11.978814570949707,13.627675576971887,12.902254669625648
1898,0.04812315908066304,11.805315756082305,13.22543799404387,12.410430568315439
1899,0.05459128276505906,11.767685360478746,12.828504152897507,11.929176466171828
1900,0.1198704567563426,11.769414094819423,12.526481777425111,11.673754028370748
1901,0.12814370684847218,11.245531015167087,12.156808934981553,11.284324341112024
1902,0.06571417018649776,11.218208716036958,13.060984112370432,13.189098368678776
1903,0.05369475231421998,10.078085831488744,12.749947260025674,12.75824555312273
1904,0.07569147175751385,10.116825594830404,12.409708351638756,12.345547734674865
1905,0.07516714912503372,9.92850318966324,12.101151808153174,11.958965738917192
1906,0.10127706672862231,9.501467221071778,12.049699277449237,11.993568645044506
1907,0.11524016794922497,10.424549167581223,11.682622365910248,11.544614312155714
1908,0.12797249264995877,10.56961744526399,12.172348241892838,12.61089043531308
1909,0.13635776939950922,10.198229361511787,12.006528137008168,12.480355142190731
1910,0.08886360781899068,10.549153419460753,12.717967882856495,13.604368142053788
1911,0.10580742676202769,10.54391900783635,12.681471774775076,13.521309506048548
1912,0.11291486330425152,11.070549388222855,12.295342765692169,12.944569958008136
1913,0.1742520056782941,11.044686440466332,12.690725322312554,13.5533447823248
1914,0.1812314326683337,13.049245183954774,12.309814191861948,12.977393343486579
1915,0.08267415880791591,12.95312510683414,14.385770542596275,16.079401542671455
1916,0.07383088873567467,12.880338721411045,13.995558654635007,15.360596262052734
1917,0.08685883417000272,12.639431864742464,13.647225321716277,14.78302438796803
1918,0.07551941652430869,12.959929724763802,13.435786585048854,14.38839525284985
1919,0.052151604185466265,12.978593681518369,13.319791967339834,14.247708260139802
1920,0.05210588407650036,12.837551049189772,12.979702364783972,13.695980459509036
1921,0.08271119266035111,12.978579238840094,12.600186664600443,13.12058626360135
1922,0.079372306259736,12.19345261929715,12.34364493200341,12.813578538006404
1923,0.0534382375634952,12.171513109738303,12.417053824025267,13.073000110921198
1924,0.06149468751594794,12.079841833937923,12.057058423299074,12.550804318511075
1925,0.06968143123595727,12.32771581401469,11.789409608201469,12.186517743284327
1926,0.06628876626267163,12.250092208596845,11.612100500497274,12.05297605936347
1927,0.052863179022681,12.422780253051895,11.455500479054697,11.87517878017009
1928,0.04143919084827589,11.548505530479064,11.247183580860352,11.696876036051368
1929,0.08964275256464464,11.22742119015411,10.905873983262744,11.278768397211337
1930,0.1005664795388133,11.22400416705878,10.579979584857725,10.894355187206429
1931,0.1581898469116902,11.056460464584736,10.957263578334828,11.728269051620273
1932,0.1630105691481562,12.93082047931557,10.699729247133947,11.446160371379811
1933,0.07094626544117204,12.236552352005845,12.688657272424933,14.631079649703496
1934,0.0715321926397105,12.227016868738012,12.329466878698781,14.020670992495779
1935,0.0708787507058663,9.824368319052967,11.995925665088931,13.48412302463045
1936,0.041894811474262016,9.675105407350436,11.932595990359722,13.316636647490036
1937,0.07034941597736986,9.676921083704935,11.575952691919692,12.774784792823773
1938,0.08282793773195342,9.445791615076175,11.223302637794887,12.259934975731484
1939,0.06999406963456033,9.339686230145439,11.291643870049617,12.4680401385348
1940,0.06754132097572361,9.139384122492642,11.117063216948535,12.27112803125852
1941,0.08352881251412485,8.998574401974647,10.950534207890506,12.095325739623531
1942,0.1602897464485817,9.112809366701732,10.690692543049725,11.773331206663046
1943,0.1649791592310795,10.316048892050805,10.755287796157836,11.98633964863873
1944,0.13086108091880733,10.164690207721002,12.542592487624788,14.733157655071496
1945,0.11842735360652225,11.382786693018417,12.38957278242483,14.427455293591377
1946,0.06029552365350668,11.371033553396245,12.97290068389994,15.085827077870698
1947,0.05370316570154121,11.077301655277045,12.613562006776599,14.453908520359345
1948,0.060306502213944894,11.387079310426872,12.248338819543433,13.820895696596141
1949,0.07376256826530861,11.34408890018373,11.984123869152523,13.356206386515785
1950,0.09101347947391752,11.813062423058742,11.70435100305348,12.94706798582341
1951,0.08814818712544163,12.006247852217557,11.667655020633193,12.853846189424692
1952,0.09112751097703671,12.083367918930573,11.618452308621768,12.750220976229814
1953,0.08577844580932621,10.900635352232134,11.525442935257487,12.678582836576332
1954,0.15459897458259614,10.930149824248646,11.484846580325662,12.595661273942257
1955,0.16094001758932838,12.448688932847876,11.224447266982459,12.258555056267856
1956,0.07404783580516622,12.181105987454945,13.029452808765441,15.084703949450901
1957,0.04872081730763598,12.17414436758487,12.692765836123737,14.454450736969621
1958,0.05001854999010841,12.147567755841878,12.340369759282872,13.870319528033981
1959,0.049209436324002924,12.001726587150033,11.991438433026733,13.320681441055438
1960,0.09071552656802927,12.033129123460562,11.626653889979313,12.763821275308956
1961,0.10515226465307356,12.196035137109426,11.305015755191853,12.283863680229993
1962,0.25089579908519977,12.263510524492476,11.413612458980008,12.560756008736726
1963,0.27752553864831186,16.3025771651343,11.101809366388927,12.10173259216717
1964,0.14123592320791228,15.27304534052778,15.98315079575417,19.036530994636877
1965,0.07252393958949667,15.01389388026833,16.065956602291735,18.80513711444183
1966,0.09253268979212101,14.522862895776376,15.618366531206862,17.877195531103013
1967,0.11888665380980137,14.673927810107987,15.143802608774982,16.969142441843317
1968,0.10017389450563484,14.9299226432386,15.098102981744546,16.706785473577668
1969,0.05244636265733139,14.917155810120633,15.147833694755588,16.608140549507443
1970,0.0625780690725569,14.785827959827827,14.717529773562635,15.82858734905467
1971,0.0685412630770958,14.75773910043173,14.269174541301036,15.072986400458893
1972,0.05158266992631754,14.810977402172396,14.040645908854298,14.666777691801475
1973,0.053705442013130725,14.50162094019061,13.681412354275258,14.132793979570282
1974,0.0545359840584148,14.594933495881277,13.296062731141825,13.544222473263318
1975,0.08819561003075323,14.468835811473282,13.005852493121036,13.185507653465775
1976,0.11522744490438727,12.618225505399192,12.610656250745308,12.635713524567766
1977,0.10645148486950048,12.740426713955014,12.813345409667768,13.034493734780508
1978,0.10423485467810292,13.184028517047889,12.857425581809576,13.151814785432462
1979,0.08765669679940544,13.747973959312645,12.818979819804937,13.233138642045844
1980,0.0625750129047356,13.706671992824813,12.905899622742242,13.508806893956482
1981,0.10202839498206163,13.706765731517176,12.526181514141616,12.945475680521227
1982,0.1261896645394618,14.018567046985911,12.257238050516815,12.569456160035179
1983,0.09997777425796,14.755796245669442,12.614228038415002,13.318999368129445
1984,0.05716672585933256,10.747611588688184,12.848987967401818,13.798800021174301
1985,0.11121644133538246,10.168769657938183,12.49679428358705,13.245352441130805
1986,0.11773034911116081,11.037677384206628,12.11961996727947,12.702675905432589
1987,0.056463803521152885,11.04978859218148,12.819660130166868,13.78619994370226
1988,0.06874607497197632,10.672514048332804,12.430357862955596,13.194060421554207
1989,0.10581968126583038,10.354343805821149,12.07026185901217,12.662234650931826
1990,0.11171194882282999,10.85957191389719,11.973901718983534,12.542826790033995
1991,0.08448586947648705,11.065690830703748,12.263129767086967,13.01199355736398
1992,0.07330820415133445,11.06932763779751,12.218342629893804,12.945962300109032
1993,0.0746069767074282,11.27814151360856,11.952062442775732,12.613177512015724
1994,0.057565094301792914,11.396929093488238,11.875598868476251,12.613222406071959
1995,0.08335782709087985,11.274504414929227,11.643648089503099,12.34824762652937
1996,0.08626656401273879,11.658899369642779,11.317248902390428,11.8985272404527
1997,0.04772120207673274,11.213643900669407,11.546943850842878,12.294729040901357
1998,0.07178462251507758,10.842396447506973,11.19973704710262,11.821033038858761
1999,0.10260313306823804,10.843911998481985,10.860132708358664,11.38548234634369
2000,0.1223842764680924,10.796539673989946,10.946949092992838,11.70601725287262
2001,0.15700185190910662,11.47714746151962,11.115267612887445,12.12028225143905
2002,0.1373091661846348,12.567714957568175,11.605964580593186,12.991596520627017
2003,0.0681711974040144,11.922460032795257,12.675251259343357,14.463791614437918
2004,0.05536509978158378,11.30701028842265,12.297497819998695,13.832969588846094
2005,0.06393184658723497,11.3583337201678,12.038230440418426,13.376641861582348
2006,0.0684444098003126,11.639910690378144,11.699055804467681,12.868346723057094
2007,0.06479763779111164,10.808820969824396,11.61089415925473,12.797634033528352
2008,0.1052759474512691,10.957299559381488,11.325126264192427,12.4069313769385
2009,0.10644787940572074,11.570613291758338,11.174124445130229,12.180354350474664
2010,0.05937587809164631,11.43994943759118,11.664337184746126,12.898411157204976
2011,0.041574707570877716,10.92603798208096,11.406318473833082,12.494114334121477
2012,0.07463364256207648,10.632294005241237,11.087080181975336,12.030987068636467
2013,0.08629440818032173,10.905404329698793,10.752013515543261,11.57806019230084
2014,0.05892794660867357,10.761369289064476,10.921555253226996,11.866912726984118
2015,0.053912741913509206,10.610507017030288,10.746789992738227,11.706733380282996
2016,0.05586559062373574,10.675640284575985,10.459624366535275,11.325666503250899
2017,0.07784747481092923,10.266947773237352,10.291793713284058,11.130725860708225
2018,0.10503987506610181,10.60209419384063,10.009826691294574,10.788838323340393
2019,0.0863428304294991,11.179133758788815,10.239027065071294,11.196056503859554
2020,0.059277358322987604,10.79013602992566,10.539118303982134,11.807846236788924
2021,0.06790156314194318,10.29183936191881,10.231807976016224,11.405672707484731
2022,0.08655981959045973,9.541250940567169,10.09253020422577,11.227717418955269
2023,0.08421366090508259,8.933629598252022,9.980965277703653,11.178013097126014
2024,0.08412344836528743,8.91510578175742,10.235512456863626,11.689540808854058
2025,0.1264347095423968,9.206803059813597,9.954911907178769,11.296463693988079
2026,0.13057836747078047,10.292658045445064,10.172565262651439,11.60607313480431
2027,0.0885759028829527,10.278301198434901,10.983254397370427,12.894105461319521
2028,0.04819563177595352,10.149550013496674,11.108623997733243,12.969688076866657
2029,0.06413390968244578,10.05640422442076,10.800414746076699,12.467575739832263
2030,0.06945022096538568,9.623176931406977,10.480839526355446,11.983617561222237
2031,0.062382753475392475,9.59371517671348,10.49021439199243,11.965435422462017
2032,0.05721721598525494,9.862733442034974,10.22868744304757,11.582585380015031
2033,0.059363949631399925,9.866304909595499,10.155748215806964,11.562923038375974
2034,0.06671248561587838,9.684043022882552,9.846374931630047,11.151244375127787
2035,0.12451617922612566,9.603798734350935,9.793863163700852,11.183043883403062
2036,0.13351014309376752,10.870747630329886,9.576478626534795,10.948406356166323
2037,0.07487626039052502,10.806389731334457,10.943954232217191,13.061584121157042
2038,0.05899182102005933,10.865077042711244,10.68917973241956,12.61060339719451
2039,0.04411217385563129,10.359455402070763,10.56735331740285,12.436459721727411
2040,0.0698065049704964,9.985113133675917,10.26502179153491,11.96572212002051
2041,0.07263795961723234,10.421265894386435,9.987056361490303,11.585094368183189
2042,0.0547318043094817,10.233989396135604,10.114110187108258,11.733377562829087
2043,0.059305396082180155,10.292442249563875,9.806084539143244,11.307543512679977
2044,0.07088180284828258,9.936000025521954,9.678172039081206,11.128015571677276
2045,0.06982543945000626,10.174689119145532,9.48693517015177,10.933435764984162
2046,0.06006377877801412,9.747576705540553,9.53016614761084,11.004385978701798
2047,0.06790860680477236,8.750953340684216,9.294489071725863,10.741857892945129
2048,0.19598072162541724,8.357714769206453,9.033441612633744,10.421114969632841
2049,0.2123923720741188,11.788554007627337,8.865778809225306,10.236007518952412
2050,0.09670337866018429,11.770679574411648,12.772443697898378,15.861297401282718
2051,0.11907787912101062,11.510679563452273,12.448529315313392,15.211025821505697
2052,0.12927447050906682,12.563063743820882,12.12535231233689,14.561940271397406
2053,0.09086231160716818,12.5287835335847,12.848929781363486,15.35208521125418
2054,0.08592976923615517,12.714022781373115,12.595150225419083,14.855703051594949
2055,0.066155576445441,12.79790240900647,12.563491019538459,14.722717555676166
2056,0.05517341017234487,12.789829300577738,12.316063477857513,14.21771361201184
2057,0.14474842600444338,11.751590370483356,11.945862555059161,13.587938104164907
2058,0.16090718421625785,13.245903723775603,11.61982051595364,13.079033192148623
2059,0.08476387077735721,13.159059583387837,13.181734821111815,15.232447549644332
2060,0.09419479933015915,13.247391398063685,12.917945624210796,14.694640583277074
2061,0.094806119125577,13.58804814230714,12.60279814040413,14.164691026960217
2062,0.045126505033896584,13.401978557543456,12.822627531065542,14.375299301509756
2063,0.03537853061350229,13.401905561505467,12.432892664654656,13.735380465819707
2064,0.06953232636792166,13.330513141058068,12.0541999949717,13.143129560786088
2065,0.08111586686934284,13.454118318409847,11.691305684047745,12.598936365625187
2066,0.052754194279550685,13.366604541585946,11.732872774089987,12.659586199852788
2067,0.04860041238221379,13.300651150945134,11.489739150898973,12.302066230963774
2068,0.05118682069053759,13.335085206267532,11.142695136929726,11.826423192278588
2069,0.10333885605530976,13.332471696251357,10.916531333105194,11.539078263370564
2070,0.113145352901013,10.207374844434,10.589407891126294,11.144645603721942
2071,0.053331159094793565,9.963099420223442,11.363297884146212,12.3782395346653
2072,0.04517048433454254,10.05900048689728,11.048283599671297,11.928682982064231
2073,0.04815085138884951,9.595692443625284,10.716439376533362,11.498656961599572
2074,0.0725208651266343,9.289422225606957,10.505976151957038,11.303719172049083
2075,0.10033112128787683,8.72124124623025,10.18652509267395,10.913104837862479
2076,0.08590967491092191,8.89795568321092,10.345205027023285,11.218955903259548
2077,0.047599293493458705,9.110162778526702,10.550242356974444,11.565832501167737
2078,0.04663180275687887,8.925027410473033,10.284500068226189,11.259865856277239
2079,0.05139289444749992,7.28949063693523,9.977595177613443,10.876822258983232
2080,0.15627410587507104,7.24315862381409,9.676237651040271,10.52486321808619
2081,0.17212528637144606,10.325868295390581,9.4059010852255,10.228244733373309
2082,0.10345794317380923,9.998312155107053,11.858818676996334,14.062158529322396
2083,0.0889396422223993,10.307711757869145,11.580118455995365,13.583484938164958
2084,0.09043131595876971,10.370940308308016,11.691704187497368,13.612196737107462
2085,0.12403641579045491,10.697389908760762,11.36777323385524,13.090488145154778
2086,0.11032360857550837,11.376194278656683,11.54952022519365,13.257160862223696
2087,0.07254792832053945,11.310363118767281,12.064899975032944,14.03357379832935
2088,0.07052650541897025,11.587103566893187,11.707548676035339,13.423352719069607
2089,0.04628877105512678,11.514960170025097,11.643899556719939,13.328228192733999
2090,0.09148533838069461,11.519618860970517,11.301104889678028,12.794722674503245
2091,0.09832252040743221,11.131077223542281,10.96806236480194,12.30399549297527
2092,0.08696913096580738,11.073372589151864,11.41569740496958,13.055948041322823
2093,0.09776713037124134,11.51897753983913,11.068374260438523,12.520369159109448
2094,0.17344045236604214,11.587144027244458,11.16232519569721,12.60744823971577
2095,0.18186340151751748,13.430960824440898,11.038771401288367,12.46682814290436
2096,0.0972276251315094,12.948136419787279,13.371450270992122,15.935618383790034
2097,0.08003677322617281,12.7883962754246,12.984943304584732,15.212496182345859
2098,0.06411866683734363,12.885122745430428,12.862823240007065,14.85738488153169
2099,0.11835442593837303,12.84937073876373,12.49835424347316,14.202971212997797
