,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.13969000953325497,19.981871705025515,20.91009307910778,21.715554298354068
802,0.1997162264920356,21.14354403800042,20.281073821541412,20.66658602104777
803,0.16507115607758416,21.207965049031877,21.24242814391849,22.346305228345525
804,0.14775095000030183,21.582647134743183,20.743097477662367,21.500938096008145
805,0.1590262589387204,20.60592249138569,20.75413672300733,21.558973500623775
806,0.1447352980931576,20.80874812099863,20.59535026238402,21.211181336356884
807,0.11780413760858455,19.787850928249096,20.62853056008499,21.18824991527653
808,0.06603803475518927,19.91588248462694,20.17185528107709,20.47753259152841
809,0.12099214015537828,19.915357009378155,19.618545310815193,19.580399619829933
810,0.17611387972492257,21.23230504225132,19.0377777176537,18.68869058645874
811,0.11754476211236582,21.233040082927303,19.878674467605705,20.12978809385293
812,0.08101172849927905,21.186215770673293,19.275299169359275,19.18744591093993
813,0.12201872901300684,20.651428610405336,18.720519145545506,18.381890661606786
814,0.0907801580263735,19.54589931072868,18.661924525212783,18.50614779253645
815,0.08160706211926025,19.258658704599746,18.169507463880898,17.837919070893236
816,0.14590064171845185,19.062547131989856,17.62391716868833,17.089217213679422
817,0.17499043192837285,17.449060199564467,17.63420251213326,17.24668939497364
818,0.11624851997685945,16.998461977380845,18.282562221178335,18.617565046539735
819,0.09382385321483853,15.647412167555297,17.808886848954344,17.94987409643548
820,0.12669184407707576,16.051344962408546,17.34599622577621,17.275726738820666
821,0.08562603317149257,16.04605102475246,17.444462799689624,17.673078951345992
822,0.08868619494207775,16.050336207731668,16.922523549769462,16.940526649099716
823,0.11958295347456963,15.170986231712149,16.447507806359845,16.3304964564162
824,0.10779506164590107,15.021555387715088,16.583254575057815,16.669903338897047
825,0.1522770222130485,14.790069996936737,16.089197507078065,16.023222282372977
826,0.20029445236467175,15.639305112778123,16.164182832911774,16.41732270624131
827,0.15440953645205024,15.477221620013138,17.211291834192227,18.13225683537899
828,0.16750180441521995,15.269284815674771,17.293889641377827,18.231336537553545
829,0.23730739736035075,17.443756258756096,16.767424653628055,17.431224441643444
830,0.174000443533441,17.614931713387733,18.940546645015473,20.750133641852482
831,0.1267801188414728,16.68983138464578,18.490413803096477,19.979731310484045
832,0.12809267157950954,16.805264267748896,18.302853567849702,19.57403359417698
833,0.24618106192745215,17.1242432228768,17.85456803486626,18.86900171597848
834,0.3701832340249846,21.426248666570437,17.81618712183117,18.755822342929324
835,0.22650683629820373,21.38096136387246,22.622349610831165,26.16886676852183
836,0.3179302809428565,21.38194810423857,21.94635961917825,24.7877055010591
837,0.5019122791115922,27.95102314967217,21.293013316839584,23.507188158973875
838,0.33845861490073065,27.76379392487243,29.26593267631301,35.02173139210418
839,0.17879920572627883,28.128507996693823,28.605726894662954,33.324333161717526
840,0.17285285021348404,28.113809823560597,28.31734057321037,32.345597803391094
841,0.20829940970594046,28.055073978772434,27.639798696381213,30.834574078757505
842,0.3243068655691799,29.663987396178836,26.90894212733122,29.26611609538562
843,0.3745560324396311,31.28935186684563,28.49877321951248,31.476022215806648
844,0.42214382210067813,34.271049426043376,29.386407267296814,32.31530567313821
845,0.3212368439924837,35.13370912415486,32.53910478836011,36.51074835988284
846,0.15960732770231179,34.9911159795748,32.74675963598838,36.30159895485174
847,0.09467603379469898,34.31791656650984,31.77928837385074,34.254035165948174
848,0.1505543267905128,33.98559203390201,30.811760461962905,32.30723088363303
849,0.21907193010698867,34.6531100402113,29.87962636292833,30.508636986056743
850,0.19026367707169584,33.51593863101945,30.181583841998588,30.89778803299796
851,0.14511642613051656,34.04871160665251,29.543114815727368,29.60752835570075
852,0.1837126382421438,33.79751649126093,29.136740294068474,28.760702115255654
853,0.24939004305772458,35.3561122233897,28.256188522228033,27.193559551613706
854,0.1685003968064608,35.06421210601728,29.323367173199266,28.953809780927315
855,0.07013483234669635,32.6520366528885,28.469160505718794,27.450821951424427
856,0.09565362022981796,32.69625357053256,27.612637049833634,25.99649043409488
857,0.1022835565580134,32.67634424370362,26.890398281228173,24.860856315950027
858,0.1558100288027843,27.139620003460678,26.081289810578184,23.589197447730946
859,0.15462025580990046,27.284634926951302,25.84550063369108,23.48618159971311
860,0.12900265242458678,26.84517016884748,25.51806542013302,23.08030320133505
861,0.13260620587217745,26.8475798108756,25.01592782616146,22.377743245609818
862,0.14768183491490697,27.13073964272658,24.465777089709757,21.701970151781822
863,0.11272308298167927,24.553545239240037,24.324635795999754,21.703468078811223
864,0.15702829294294166,23.340732275447373,23.645342027706196,20.728491854906018
865,0.2145436764117278,20.51384667288369,23.212507814545138,20.233939532341967
866,0.13250240970461358,18.780512143000355,23.975388739078646,22.13892345520426
867,0.15517471558029303,18.795909897064114,23.264237208034995,21.060290767372187
868,0.23801923820536175,20.847278333439036,22.568822041737704,20.07535630111415
869,0.1554168528060849,20.843718327442986,23.935106279625927,22.98420810481218
870,0.07465781885130386,19.302353187039273,23.21007321700848,21.833825477607697
871,0.14368570196289338,19.32132561963522,22.503066611658944,20.75602704021633
872,0.14850740077141414,19.304193581740428,22.214639493354092,20.42414398511259
873,0.18681023076664593,19.530025655016516,22.120436259892024,20.58183668329033
874,0.24320132352873242,19.327783961180504,21.690757969151097,19.99389559085146
875,0.1623471342269552,19.33965721743743,23.285253172339196,22.889677058898588
876,0.1220442955831096,19.440749554735607,22.64342658846968,21.82721633726445
877,0.17046479285207822,20.184264377832417,22.068287228594436,20.981285471394965
878,0.11503807598081747,20.17897396095408,22.35797313158916,21.736983006008963
879,0.09224884890642336,19.78425914494066,21.677995101951495,20.664449244252626
880,0.080142684569314,19.330558896134274,21.241478541462854,20.11372955787272
881,0.08750680236862891,19.05075249933487,20.65216815861546,19.24515351898492
882,0.14923142972083903,19.359889658075716,20.066711046307415,18.42183490987087
883,0.16281058946043334,19.411678647370536,20.05170670278762,18.61209470916789
884,0.1074261615816865,19.3433907993774,20.31060753817678,19.418446926976117
885,0.1062805222694511,19.08355925243275,19.706161118005998,18.53660025476868
886,0.11916667165411322,18.036434894314905,19.353839677603254,18.201475583881695
887,0.097872502766828,18.016210752961065,19.184380787179368,18.21124424258059
888,0.0895027019787321,18.128420954278607,18.69842969074142,17.616202639321095
889,0.08907405979119273,16.22121691972655,18.369611953974708,17.34050038855902
890,0.09145173077485054,16.447497681950317,17.89823535225491,16.736728194916704
891,0.08049324528337727,16.449846356704416,17.66638298565161,16.67174410103862
892,0.06982292396909597,15.934030373207586,17.151711368321028,16.053491594950785
893,0.09955885801886956,15.559287222015866,16.781784766280243,15.742829131151412
894,0.11297771010723166,15.542482084638134,16.370419021236017,15.289516204276572
895,0.1393425385489624,11.882123758119425,16.462169091425658,15.852101572544594
896,0.1928585994992212,14.270393664181844,15.96069328762429,15.245319837923343
897,0.14098452906458583,14.62209216745198,17.42230747569248,17.833640956891735
898,0.07116247148524578,13.596025075259337,17.14269117927087,17.427656925355596
899,0.08649255310910176,13.904394698727085,16.64492713686526,16.745543502025
900,0.07822349326398594,13.700184327607753,16.389161815611295,16.43252110142277
901,0.09078220960618413,13.914026933623989,15.942905540025132,15.888468038916248
902,0.11496599680665519,14.007020839051417,15.741671982180153,15.70074201512958
903,0.13751244353336414,14.178232834375262,15.489466447757344,15.535600702713637
904,0.0887225669161138,13.197178665628876,15.953281861624522,16.398024690852324
905,0.09878108942894702,13.237120168678103,15.467810843618906,15.743222463502457
906,0.1407760301640328,13.88284441611313,15.073289109211565,15.299714219136487
907,0.12263802556310198,13.399980104614572,15.651190164875278,16.32129053358186
908,0.11868090036784228,13.981708103713569,15.345123705567387,15.908207175522188
909,0.08395708193873978,13.618587931230367,15.543132180795158,16.439882187036943
910,0.0570562885610038,13.61492631780015,15.07286088343027,15.782554480548757
911,0.06275901817166903,13.139044211587535,14.714976248155734,15.311304920205124
912,0.048569463679101255,13.108662824548361,14.358173991974907,14.866543417373812
913,0.06263061064989354,12.836426744686433,13.933414038556663,14.3765091220462
914,0.08474513642160787,13.200468776312805,13.512091842572064,13.908854790860195
915,0.09980089892153005,12.322802972586276,13.374451050459681,13.968903825539403
916,0.1530489652847638,12.818555298627926,13.05031729657751,13.62924338926188
917,0.15659734578577006,11.83892463321225,13.659861688084524,14.695921218004107
918,0.1542439726904767,11.817159371762354,14.293751269985997,15.69883009796981
919,0.1835072919941475,12.834496420578162,14.127461244573643,15.46410647748076
920,0.14510807417799274,12.840312727032693,15.477764769689657,17.4411539542412
921,0.20370050453900987,13.955950902002687,15.006458497309408,16.7036776135358
922,0.2668996615153683,16.159431682631702,15.469429652717645,17.48779505660588
923,0.162704700299417,15.735211664207593,18.25806081013489,21.334345101382407
924,0.11812295677120205,15.352464664032947,17.704360605169285,20.292391792409965
925,0.1315695151930669,15.493879841740851,17.188697734694607,19.35141065140711
926,0.36406302305511,16.144059556311205,16.70908517953598,18.545753078412655
927,0.5143647216028813,23.573660275802943,17.83294487509555,20.05785958534387
928,0.32765924483147985,23.998691825203796,27.439011582170547,33.31361464105813
929,0.09063671339439223,23.1483840908089,26.719186296698048,31.616754137644705
930,0.15960336486820134,23.366440208461057,25.96358294048659,29.916346246441815
931,0.19194734712680772,23.69479195217247,25.22225876582203,28.35355761342387
932,0.1707812496633548,23.71266251905005,25.45487681643339,28.248237541133562
933,0.16709658277118963,23.486455477918984,25.07778691998318,27.275952994728414
934,0.16846356247006272,23.408887720082465,24.568284728596133,26.16662579240698
935,0.2814362706803849,22.86282944051181,24.603794884195384,25.953059539125096
936,0.4296055077641631,29.507168234020643,23.863320730441476,24.583469869779663
937,0.32573349403164514,29.747326681156704,28.92756524257358,32.4883478716677
938,0.16963852664801773,29.68826504365619,29.038441289223293,32.0969076019972
939,0.1732321319048881,30.318021657454086,28.49133152019569,30.77710333424172
940,0.15173112431664637,30.584777176329826,27.93264074801156,29.594316463225752
941,0.1956684756257983,30.5918548327416,27.464662873173673,28.625283693009052
942,0.23777217844266238,30.492826985772037,26.94707921444716,27.540620324179322
943,0.15423483645187502,29.76107609504281,27.836810845206244,28.75972048788539
944,0.06728956616495864,29.773998918054374,26.994759687057012,27.202826771004933
945,0.07993106458068368,29.75690654542979,26.172495821692856,25.737681139042508
946,0.1295758429911046,29.631279702467335,25.417993058993705,24.433365606473146
947,0.21028638097212715,30.495661029245458,24.64784006820708,23.16684366119432
948,0.20036230912079647,24.98323800845418,25.08123021115265,24.17786946811027
949,0.14435797539545311,24.981202941213784,24.998851387072616,24.187127239739738
950,0.21431321996051747,25.217158693065517,24.47834627534765,23.317478093633536
951,0.33214251648133936,27.290889660350864,23.985458646655047,22.623213274080843
952,0.3002125349267592,27.949118823566145,26.336139124252362,26.632831925784423
953,0.17079810059306696,27.780770977545917,27.423785540885365,28.22372694350207
954,0.14618154101967898,27.913234577711226,26.60385128934707,26.70419423076452
955,0.1280351504277596,27.628992042279844,26.258062534673353,26.006168578726353
956,0.0826127967740899,27.643956083486245,25.734245016355572,25.056898222453484
957,0.058026999766658066,21.8150593333797,24.950455473379062,23.74535382419006
958,0.10769405445200383,21.15047192550373,24.195546673820342,22.54219098836515
959,0.15983241839820625,21.978522163449767,23.461665817080505,21.41190031616266
960,0.10843727200662558,21.49485836399382,23.568153984488944,21.945845465791848
961,0.14624207909157272,20.960326051110748,22.85022034101837,20.859590686611398
962,0.22622372796258017,22.02772893566647,22.186999950963767,19.932188817656776
963,0.14912289852414826,20.67641522057575,23.42901250771407,22.3440165509537
964,0.08756314049287917,20.747671417300083,22.7497749113825,21.272360308754973
965,0.1307838669038819,20.76948542506258,22.102766310043567,20.339080989996123
966,0.18798460677332038,21.876376671839115,21.583305904018264,19.618138258387084
967,0.12102123770913023,22.003839247564187,21.93263627710847,20.630320711801264
968,0.1914360065521821,20.600045509199504,21.347259431403536,19.817948095615908
969,0.24175978049461752,21.83190994591874,20.702579449507812,18.894500351509674
970,0.3968800085274361,22.214616163156634,22.184285476037406,21.899144726458022
971,0.557487000527807,30.571028169522425,21.988718699406146,21.695781648458322
972,0.370087519490291,28.337170113133148,31.53758993639957,36.59126175077021
973,0.15014512016682155,26.557086681586295,30.7023348789914,34.651945825180945
974,0.2635478452540638,26.69195389319286,30.068067298473363,33.1718216513686
975,0.3060201536808889,28.843477512125737,29.699911326109767,32.1956188156294
976,0.22772254013443124,28.520959066333983,31.184468245629315,33.99235431785094
977,0.159721340799741,28.472182990814833,30.583661437108244,32.6512902520293
978,0.198930611057672,29.697621517157135,29.764411271311413,31.016880118363797
979,0.19697275817745505,29.864449131087284,29.809313007757694,30.76796688637667
980,0.2413479454930985,30.46692540409938,28.997697303442706,29.19420250470918
981,0.1765083639690707,30.426572639097106,29.72884343256189,30.371680938697214
982,0.12781106281226043,31.007519336937587,28.860339416071383,28.76487531524437
983,0.13335055484619623,29.30922046876062,28.403055124083775,27.8616082370913
984,0.13518784773918052,29.263055953488088,27.596349634271732,26.47239143854187
985,0.1231024321391347,29.341399212987284,27.254281953554756,25.99609037083433
986,0.13576663088715532,29.84639990723951,26.42463251995065,24.615432672316498
987,0.10928241521911607,29.819605775340303,26.192340524301056,24.307045897944786
988,0.0547518351746165,29.90088270280679,25.513905696741446,23.23649400343682
989,0.06228657997868997,29.84242907079026,24.748177820106754,22.0664994525444
990,0.04861980338948219,28.946835872018738,24.01816412462062,21.0306638961568
991,0.08126033349864038,28.781632570109277,23.301477562665593,20.05296743623819
992,0.09726640720797798,20.249367417095293,22.61559093895211,19.17112195371398
993,0.1058739364451928,20.06362755871785,22.227067686684812,18.94402077249145
994,0.12397163759765249,20.10320619851937,21.549941675168892,18.08529800071648
995,0.18434694981236954,19.712841540443936,21.36820974496816,18.305306558276403
996,0.24326190187348312,18.791341782118515,21.002199343634246,17.99980274626102
997,0.16143026075726677,18.40015938944512,22.694882232345325,21.4024418565811
998,0.07775647823487297,18.221126866525022,22.099804197728837,20.557588397994078
999,0.10988105178885674,17.25110228464905,21.428631070681323,19.574117552566715
1000,0.08104699700946787,17.114139462816137,21.110780563002706,19.33777262085658
1001,0.07134748144018851,14.713752373752376,20.48647107378515,18.469621293140083
1002,0.16546119237169638,14.976006891065547,19.867644171543574,17.65070163737349
1003,0.22710228087768672,16.489119933005345,19.637154975106903,17.537189641188817
1004,0.14749415764781912,16.373483492062757,21.165220339854223,20.47266944447223
1005,0.07502745547699978,15.382872316427642,20.622201508061387,19.644722062633136
1006,0.09800472173137413,15.854425969222131,20.014869938722477,18.754885358266353
1007,0.0845755375634483,15.329651695793231,19.67851081318263,18.45182734547045
1008,0.08362772382791138,15.36396579035828,19.08973258149351,17.661404826643874
1009,0.1486019460872851,15.575238152201386,18.716792776235778,17.237119053606147
1010,0.20785945992293584,17.07907187933243,18.28130098757097,16.79788254761729
1011,0.14182355743755548,17.02135315454725,19.71844124501531,19.47046217507481
1012,0.10620767899219602,17.420026951972464,19.117739096930535,18.570875051078577
1013,0.08033779156317022,17.01800302360567,18.87499958915819,18.383823209008714
1014,0.15692601406619308,16.992210905108447,18.33781091013334,17.653752057005843
1015,0.24254526023458747,19.099114465372736,17.80031527025431,16.919921778682895
1016,0.1576674586699843,18.968742528938012,19.970487931217825,20.909650226293234
1017,0.052333305678645144,16.87022661232533,19.370337419326138,19.921525243274374
1018,0.0685274632088038,16.75620438414532,18.848623264422322,19.123575093460953
1019,0.054119550815818304,16.820423113088196,18.279817139460295,18.252911285704197
1020,0.0644512380733209,16.43737520164866,17.81584359134156,17.57624619239753
1021,0.04132934255077804,16.4561933665867,17.35247301955675,16.933921870780967
1022,0.07646473373510322,16.48546031937895,16.830923571635047,16.256941059889893
1023,0.1099949944303172,16.588155860511797,16.33190812596833,15.65144836985389
1024,0.12467509898187283,14.527845101121843,16.319977660736345,15.972170685729164
1025,0.1311449272376973,14.906415113101726,16.141086256925888,15.839986920194654
1026,0.10295531856153774,15.010113672139427,16.388269379353495,16.56157656271432
1027,0.08804682600674696,15.150069791887248,15.997379934105865,16.04181198760765
1028,0.07690819760291491,15.27406495276277,15.843502471051735,15.915777643395487
1029,0.049783014036673165,15.076121413146321,15.48854272943148,15.479595873659246
1030,0.04965344947826605,14.960453794637834,15.054467801368832,14.947146460383106
1031,0.06696621025223727,12.664421390023403,14.600044843502443,14.43181391199462
1032,0.0912349980030753,12.785556875995901,14.246706306958348,14.069910636304922
1033,0.12409657372259597,12.692188075853226,14.037856351559855,14.048121372203914
1034,0.16983995304604743,13.402088283282797,13.946518402647712,14.21662463415259
1035,0.1960504962843566,14.15478467533553,14.557816120704892,15.514051353672384
1036,0.1763225432838402,12.360800650375154,15.423314466838885,17.060136907723024
1037,0.11854048173990503,12.358475138952478,16.107603760655657,18.180859190298655
1038,0.10617093114391496,13.010128416748964,15.65759885676462,17.461623507821
1039,0.12559696089734074,13.081595568336098,15.632877248859403,17.340393787311374
1040,0.14791496921353744,14.152059118626303,15.386338904898286,17.002149298696363
1041,0.10995207801287286,14.061738292846046,15.974865289453655,17.79987386355598
1042,0.07416117578441583,14.243255563221036,15.664043024775221,17.3361742333141
1043,0.05340720148226779,14.331636599935905,15.285352259173926,16.7260723869929
1044,0.12810579951091086,14.071347668495296,14.858208006345745,16.085818027597508
1045,0.19335334232756027,15.738407473706683,14.457333147023535,15.516596021615536
1046,0.12522733213341322,15.11052073839972,16.23666265124403,18.177021152204052
1047,0.0345383938879125,15.018597197629227,15.744923824452902,17.38810187175471
1048,0.06154619172905759,14.722588118811194,15.266118626827263,16.651815296364685
1049,0.084809688769818,14.724234452589577,14.810753425038184,15.982793979111534
1050,0.14045272955243304,15.16317365100103,14.497955485757513,15.542908906246733
1051,0.1429409247038004,15.99871273348331,14.745219863854755,16.107866718884516
1052,0.09161079580262553,15.931464155901152,15.255742558712484,16.847378930000517
1053,0.03840430324210133,15.792275200013469,14.825756625612524,16.22757400685838
1054,0.08767274200081243,15.564805966666583,14.376554640756007,15.59709085627565
1055,0.12403251532010055,15.377367838617706,13.948045539909792,15.035807202728138
1056,0.09991707061365245,14.04498263618611,14.482949500199513,15.876558428932578
1057,0.10532191119003556,12.726580463383783,14.071800437956814,15.296065347559985
1058,0.1130222834540274,12.713260244027536,14.14044746219189,15.429674256684187
1059,0.0874578166860781,12.55060029096928,14.237083012123417,15.593408202447026
1060,0.09094233044265539,12.056344710521449,13.933738937133125,15.171944649058824
1061,0.06102186495340745,11.57887241916088,13.921262238960825,15.190636954371465
1062,0.07298301530761978,11.36946760428772,13.501419924845138,14.653186915268943
1063,0.07693658638368253,11.450455363557392,13.17368399921752,14.307960772917777
1064,0.11447480218077569,11.519821900695941,13.120958021359815,14.309201036897147
1065,0.16266097031372964,13.6323318201693,12.721353448553065,13.835604640166407
1066,0.11329165108058391,11.912728373512241,14.033891991772302,16.06987117621663
1067,0.05191626166286542,11.909116304071507,13.650723387968682,15.488975049770659
1068,0.08079063110981863,11.89141594805638,13.368602021555967,15.074575051628894
1069,0.09632028330795454,12.581460691012811,13.003385881704215,14.576199190729216
1070,0.09153953287865357,12.53302062968982,13.139226311439565,14.93885298956151
1071,0.11020675490207688,12.32153488866237,12.794764386962527,14.468996006532539
1072,0.10675248583449641,12.032323607943669,12.97369163536187,14.890018807105458
1073,0.07858035777101219,11.971520307834943,13.020698040353226,15.071700245594094
1074,0.09462684019315246,12.444290851316287,12.634948819778444,14.537020617549972
1075,0.07063143780528076,12.457429735359273,12.734219356345658,14.81124128165496
1076,0.06983025330817937,11.670418429755035,12.408040187382968,14.35825393439038
1077,0.0947415952672173,11.961523176095197,12.138662175848644,14.005027116491982
1078,0.11745537570145455,11.915830354785022,12.181162793712746,14.090440255547573
1079,0.12290894531608741,12.115680488001049,12.324795277670589,14.306709365085673
1080,0.09527337492255766,12.18095663957909,12.791826136028577,14.950926052413898
1081,0.05654025759549671,11.84863928729921,12.5729393315592,14.705713675430927
1082,0.08789788207770478,11.847857935643738,12.28078335031531,14.357160369249064
1083,0.12392583770579324,12.580139086786298,11.906832000762273,13.881733779039514
1084,0.08760983554721093,12.209799155153252,12.594700205304479,15.032523547225079
1085,0.057488572478778054,12.408878190284675,12.215006534670925,14.495213408564862
1086,0.0633170020578952,10.984994598427248,12.021383539609413,14.215836893517226
1087,0.0451580626193481,10.927778491697834,11.759981712559874,13.931538116741482
1088,0.07359022098415004,10.94021023024539,11.401750202622518,13.492642543072137
1089,0.09894048735258323,11.35181585546775,11.227587831241555,13.296086620229023
1090,0.10367796306661609,11.24314563781151,11.406571349915898,13.57414763647477
1091,0.07523097485356588,11.294020555703597,11.53351323300283,13.89749014846905
1092,0.07940227446117679,10.82985587963861,11.3332551484873,13.709469420789375
1093,0.10223665371841117,10.928429863276664,11.058112366095227,13.414390881248748
1094,0.09089993323796057,11.08453741036067,11.431180478249448,13.913116543461218
1095,0.06893075608050493,10.578119221984828,11.336130816721965,13.773808277247666
1096,0.06907726593401706,10.74486997321919,11.21093856551005,13.605405204114524
1097,0.044327966899115265,10.700205975021147,10.98246754629173,13.385542122731643
1098,0.11998295379135739,10.568233205460524,10.648699985218702,12.99588069954699
1099,0.17290846093913886,11.929284316023148,10.477470030397548,12.892572106158843
1100,0.11385783166129584,11.092696167237293,12.37113502280082,15.641166399401508
1101,0.04178575634214544,11.013123370978747,12.01856520717407,15.069620663707772
1102,0.06362835249981408,11.011740327372884,11.710396185844148,14.629698336061056
1103,0.07352909906217923,11.157978487893729,11.377456004600441,14.145490805846661
1104,0.08985709659283418,10.569875701322855,11.282092084941981,14.072680952759258
1105,0.09933657162541054,11.01489350668917,11.222884902464127,13.950689449409573
1106,0.09441214535739056,11.164353940510505,11.404546802585875,14.143444436169608
1107,0.06680702321172875,11.108435533152953,11.44022651923627,14.259534046602784
1108,0.0798632013953803,11.281817551736053,11.12614546601879,13.85545563859026
1109,0.07984868720179368,11.467854433476935,11.039937750802094,13.810648933687272
1110,0.05270271015465371,10.9757010414037,11.09481910245348,13.844284245257127
1111,0.038303867079569336,10.629285639782452,10.759403428954931,13.412298610766044
1112,0.06452635289696738,10.610967018168814,10.439356490725599,13.040975688623757
1113,0.0664902432594525,10.734591301949914,10.262368384543983,12.910528518091066
1114,0.052648160124936574,10.032152925086466,10.206390006896012,12.956177516453543
1115,0.039751382773604106,9.82806372299941,9.91579115466191,12.621253788842033
1116,0.06039279889156105,9.507234320562322,9.703447328667657,12.393033763145898
1117,0.07633643404178125,9.975668562348064,9.439471529244594,12.15962193661229
1118,0.06847392741050398,10.155561072727112,9.628149077226341,12.433245617452467
1119,0.03526628091835697,10.078394225694087,9.505880601193788,12.314702573453063
1120,0.05092614257400693,7.774610824312465,9.227044450892686,12.03318884869885
1121,0.038812004460100046,7.798279972342888,8.959627087103392,11.781991732552285
1122,0.11389750521053837,7.781922927151909,8.75132659905684,11.605995149499186
1123,0.1677419530194771,9.865857359904508,8.548793385189876,11.49848307452231
1124,0.1401330373180044,9.616130146952392,10.840601355252739,14.318199222341487
1125,0.12551935370567038,10.255110695448538,10.759201764914225,14.113436270611283
1126,0.09258617546111174,10.028283495759926,11.585181125372394,15.034034010540434
1127,0.09373944674565718,9.667963190035431,11.247015980212781,14.527465983858662
1128,0.14542744140313177,11.020327798098812,10.999973308200307,14.188063161326484
1129,0.10518796487430686,10.856866594928949,11.945646407617174,15.483479090642646
1130,0.07785829620642931,10.675823642339147,11.897609273398512,15.265911319178496
1131,0.0860305969341153,10.961057293752043,11.535166530468764,14.708583221006085
1132,0.09505855357946656,10.94376692437924,11.696206208000527,14.806807652784757
1133,0.11178541988710239,11.207812820704028,11.341378342701516,14.295451807455924
1134,0.10829246492487313,10.767528480091748,11.92608987326549,14.967098929773078
1135,0.11099535756217872,11.148128936115118,11.647959853682455,14.522212581417696
1136,0.08445431030938079,11.225892723317832,12.179857209030319,15.131078761645158
1137,0.05266613358335391,11.117772447913799,11.808970441134658,14.587109545312751
1138,0.10802628662739394,11.09674822865698,11.44942800005252,14.088480113787233
1139,0.13452667329918272,12.320020403171078,11.449558351009435,14.051763462934227
1140,0.12138364339717216,12.512447992680336,12.039407740279591,14.96250851662562
1141,0.07783062689681838,12.56247535459888,12.22969645503556,15.112714047937564
1142,0.09539651011656167,12.667330836164883,11.858977400958212,14.575516001566541
1143,0.07315353648336413,12.65711440350217,11.8909401218161,14.55412369007671
1144,0.0955678535211165,11.787640937150911,11.57003461696848,14.135700023693037
1145,0.07830973218953781,11.953494520128348,11.392615093823814,13.958327604011691
1146,0.10964952891495955,11.231802216544299,11.207273370993835,13.776744054702178
1147,0.1209064185526052,11.359473287183224,10.869867942603987,13.351666472164608
1148,0.20966450636038175,12.447092418639006,10.872534921339584,13.361623637392944
1149,0.18892422033855114,11.218131131894626,11.846188866586733,14.83707083119514
1150,0.5349492772244363,14.987324766668985,11.549120982077609,14.37876966597393
1151,0.758426412201207,31.59779572745356,15.511172374597665,19.782338103923465
1152,0.4901317157901518,31.875381081113407,34.58429620019092,44.60813684570669
1153,0.18132185013255264,32.35174910250922,33.94314412859975,42.49406071013229
1154,0.23529152593793948,32.7162481053327,33.2789994665849,40.476075512697015
1155,0.12095668747992105,32.71564601512611,32.961849828948154,39.04974496606305
1156,0.11798863812681125,32.43892545670234,31.988183226748955,36.81871808741825
1157,0.08785790601833521,32.517726093567376,31.083080147463317,34.788084071293966
1158,0.126168459474719,32.753539360364584,30.17955443336058,32.85869398101969
1159,0.09867515919897275,32.6071078420906,29.466693945297173,31.29905564700418
1160,0.15498434344217674,32.51419891759959,28.692597607053376,29.776650959728624
1161,0.21566662685760069,33.43702821521041,27.86315068277798,28.19156049378792
1162,0.144536811752984,33.44441596334388,28.4414966159372,28.939705368437686
1163,0.12066579413775141,33.27931077658416,27.576603033071688,27.3541333041642
1164,0.1826206870744911,34.020255541588654,26.760471885870523,25.932724784291523
1165,0.12593394254897405,34.01537717989404,26.927531348434826,26.182693148387532
1166,0.07846154881266067,33.98645838538522,26.14134560496069,24.834431479751988
1167,0.11760238109882573,34.033382424372185,25.36331130347645,23.581859097756197
1168,0.11423529569238566,34.0093257218343,24.69092780861792,22.586279408765435
1169,0.2317049863112575,33.712142124845585,24.143688291204494,21.87234668684244
1170,0.3933731502096246,36.00040322037238,23.414842350064465,20.795693612543417
1171,0.36703796266561745,36.61940221226354,26.986013255561225,27.4762009910432
1172,0.20355642344631106,22.119615886118694,28.852718039915292,30.253020040127527
1173,0.16885533137734193,21.885113282777038,28.132113371048973,28.8061723644767
1174,0.21489018789044256,22.39020381049106,27.393788000224546,27.401685742137072
1175,0.24696668221161164,22.550063106003144,27.677672994891513,27.725167982428495
1176,0.3150184820817598,25.313447589757093,27.22881653093245,26.941903907343768
1177,0.257164471607257,25.95774779634434,28.89689872897927,29.780739136285835
1178,0.1841745415250264,26.228523926186647,28.906450522803624,29.531452987196992
1179,0.18488736954983245,26.66528145953599,28.251787157295876,28.31857660548979
1180,0.2570742817957304,26.903170693655916,28.004143774647318,27.872708416542334
1181,0.3326499299009226,29.34259331663933,27.556449146357505,27.103015139496716
1182,0.23960845397079722,27.931957721303235,29.859703103556264,31.009989825067763
1183,0.19782659695457852,28.371555285972676,28.97600506482421,29.337595035353058
1184,0.19102842394779215,28.432341014084432,28.96872735954223,29.25673685357002
1185,0.24918529779360465,28.212932795181842,28.328423473129327,28.095980351713116
1186,0.3388559425188262,29.534922370584038,28.18422565715212,27.73076345136274
1187,0.31045804611128375,31.24481362893129,29.916179306930417,30.692948571312677
1188,0.2485595040997237,32.570307049704766,30.402849414223404,31.201223425755103
1189,0.1569595326745736,32.53888424843228,30.670738840231444,31.350308389676833
1190,0.09469042008479366,32.57098946109737,29.81931455948566,29.760096839553768
1191,0.1139126311584813,30.20348683952126,28.93338752223614,28.14551131154873
1192,0.08248920533939584,27.734152721536887,28.257803406305044,27.01168708566405
1193,0.12768102057088004,27.446936010903304,27.402524403494837,25.564360252195538
1194,0.16789978778361309,28.183997581770015,26.652197074311694,24.394198664051572
