,inst_vol,hist_vol,ewma_vol,garch_vol
1194,0.16274620242963564,12.152736786376487,13.363700758563061,16.200627978710838
1195,0.10947903936349673,11.92255175602818,13.456180705316346,16.041222082044833
1196,0.16449120463688555,12.635292239944102,13.047799845699885,15.24390581656507
1197,0.1552490850965509,12.830630735239257,13.702189743751283,16.092032061329338
1198,0.13872873715271483,13.011446991928393,14.208546731367615,16.68450278968257
1199,0.16001769856144346,14.202110476163504,13.949496726222083,16.06212877395725
1200,0.11461474360211579,14.383763817003162,14.807154887091325,17.05609843453969
1201,0.0745933456882401,14.43509845069829,14.535317030195536,16.419200507180353
1202,0.07680596153798935,14.462030674117734,14.144145365304444,15.655514123171073
1203,0.08021145090285431,14.475025819447135,13.84823275774399,15.122313004877833
1204,0.08996412870794104,14.644644404140427,13.462237930921047,14.464980992116121
1205,0.10617945200133441,14.75823875302303,13.345319556030791,14.204314655697386
1206,0.1252750337420295,15.136597393033579,13.071895301620126,13.728139976192832
1207,0.10627805201962906,15.182422419956984,13.35958681433799,14.262347105873316
1208,0.08954575885404371,14.864365908521604,13.137214389677816,13.926571365833915
1209,0.11671514748181783,14.975044764580408,12.805042644657002,13.377192861420536
1210,0.13636488754897286,15.451674519373764,12.693068497298594,13.27505299229476
1211,0.1107959886548858,15.393345570819172,12.934270758227424,13.627317886631566
1212,0.22523227967468346,15.200472469634827,12.581241905160088,13.097173122402161
1213,0.3552439237707044,18.533150315467644,12.310844566815721,12.737604718761148
1214,0.28297314187125233,18.07057886936231,17.758074095358438,21.03895899367848
1215,0.2638868339268697,17.704578876721474,18.808041754850535,22.23326554329422
1216,0.40164090045026296,20.953497176504655,18.289579035054786,21.063111073116264
1217,0.3862417600183468,22.8718427090308,22.457799766999468,26.812972635109606
1218,0.24922589874438011,23.396600974467233,25.10489707245977,30.07273102528703
1219,0.20816317592352301,23.644484549065247,24.73746216643885,28.850771405215482
1220,0.2526400596766006,23.54492509704222,24.272397742370448,27.568259406050323
1221,0.32709558793564764,23.61456504771308,24.20107511087781,26.934006114764227
1222,0.6116398833752431,25.805900265662867,24.2918147136096,26.70209427124889
1223,0.8143941397672264,36.06678378015009,27.548400608192857,31.305583985463297
1224,0.4772837154079046,36.11979682600464,40.95920383883446,49.891162659697656
1225,0.7304159421203099,35.55794321060589,39.71266947038008,46.86886981226771
1226,1.1022098610115758,49.9480610243421,38.886527289409074,44.61969732374378
1227,0.7559121319783253,51.96237703800163,58.4860957131247,71.4810779965584
1228,0.45870430679093066,52.54320089297624,57.49178161354145,68.17670439523492
1229,0.5004875456106908,54.381179768084046,57.95004745186818,67.24507022535413
1230,0.44774371620868947,54.94774395877469,57.20508227265147,64.60151117116689
1231,0.3663898016121589,55.203815452019114,57.72820723297745,64.13248935890032
1232,0.29410808300999897,55.66792638178841,56.233971855684814,60.60058494700101
1233,0.6578975417258095,55.94662846898333,54.60321917337422,57.02069324922233
1234,0.8894961493457707,66.43680776081646,55.02015563655402,56.99164421060017
1235,0.6710429888035098,69.18817284810434,63.12364582681156,68.90424950657986
1236,0.4742341477018175,69.94529175586732,63.50981567445908,68.23884778849315
1237,0.5623932802215073,71.10084979880665,62.182432135030155,65.00146576928233
1238,0.36537190101602685,70.92832608197787,63.816162269317985,66.80597803706492
1239,0.33379330877091157,71.25729163737977,61.98867620845102,62.8954366524222
1240,0.40899143287514145,71.77408642713571,60.57220144774777,59.82225358560007
1241,0.2713341420762749,71.43758892209414,60.64877864503527,59.53336697310847
1242,0.23701431598905265,71.40785273794195,58.830932089316654,55.9453715801464
1243,0.3472386511068354,72.03493627546679,57.221310161224146,52.88695086183735
1244,0.2810759063280726,67.51616442419336,56.73022374100128,51.925977358591716
1245,0.248205942029603,67.52039665281382,55.6493597189621,49.94379455272853
1246,0.2877809709415828,68.19933948372082,53.98343598246518,46.97954396813627
1247,0.2971252196641619,54.13711232273122,53.5216100544885,46.389143086980596
1248,0.3315502931859048,55.247220498561965,52.001456372742126,43.82078661844655
1249,0.28663198548281776,52.99942624180528,52.10922359094179,44.61695033208189
1250,0.273814279988226,53.0136349561121,50.568650701738804,42.008233454840735
1251,0.26677756232721433,50.36367604287424,50.21560050685022,41.83947295801838
1252,0.3196717682994927,51.81677797211683,48.71836018143905,39.38187676740231
1253,0.29979830578114763,52.20050473823636,48.64141796991411,40.0091115769137
1254,0.19278678582761477,49.727250211361586,47.988879716913864,39.27098884332081
1255,0.19622818273973378,40.89015619989553,46.68232311154453,37.22324827935854
1256,0.22472136811115404,38.47578926023399,45.52972567381154,35.611935430741674
1257,0.2679358705964585,38.27012798920292,44.60326327256215,34.45720101148395
1258,0.34607575259455425,33.48734271338418,43.874550546117675,33.749335787572726
1259,0.39910129601909705,36.249353938957476,43.73227010548663,34.286511655117565
1260,0.3145553606596315,36.839222029991994,44.59151720829322,36.935639583678295
1261,0.1870690796748612,33.90298888518576,44.19231739643825,36.74603009354963
1262,0.2231327309410436,34.24135899923098,42.84993576061199,34.56881150188323
