,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.07339832615937916,13.255163487160399,13.733343430653486,16.267901357073576
803,0.03793333070083109,13.259823285319694,13.315532600951657,15.437719187835183
804,0.06592457485886566,12.075153189207604,12.935047566589644,14.790339858972636
805,0.0732268237449222,12.075153189207604,12.606378425488208,14.275505806503835
806,0.06132338584309417,12.065963116051323,12.508333590549883,14.150260369741224
807,0.05468617766403768,12.176654119323699,12.132325801587655,13.66986774923244
808,0.07330452200620659,12.178309969069987,11.888297572501463,13.427005841567679
809,0.09801952843234844,12.23192950747776,11.594191325689916,13.193526769915067
810,0.11625173506911331,12.5387625947723,11.71937256702146,13.51550626844701
811,0.12013334113780327,13.116383800834095,11.766911813820165,13.673163183941325
812,0.0897241893932312,12.966623707930792,12.217734023846774,14.354421066015266
813,0.07931757443448942,11.95550126638036,11.908699912141783,13.907306552152853
814,0.0834000294488507,11.897408840663426,11.876752168959882,13.984695362106377
815,0.072564500891714,12.063439518988568,11.752740297098702,13.907036689620744
816,0.05916805771047223,12.01598606910743,11.635780189654415,13.766911995226828
817,0.06170844585375533,11.96071246937429,11.281841239736428,13.35410770622639
818,0.055246459441446724,11.969774266032879,11.187939132867756,13.401604820251725
819,0.05917457034097862,11.937747785248282,10.86153190406542,13.08059584694585
820,0.06338427190743524,9.414583317041556,10.703193541859264,13.058022283022389
821,0.05974947205562048,9.165034476363926,10.514722789074558,12.9855041974157
822,0.1263160646644075,8.858122267434707,10.209994154994561,12.740829747391214
823,0.18015105337748227,10.714342092147735,10.300090942204708,13.089009383615318
824,0.13165024273872242,11.115378802790561,12.150273813563865,15.50275266443145
825,0.0932386144202024,11.300483061398904,12.166749209356409,15.353976256420799
826,0.09698259353004925,11.427797289940068,11.991023106342197,14.965222844745812
827,0.09635488732634866,11.502259166187017,12.082355356979473,14.910645128502695
828,0.1091517795414935,11.975026253473652,11.779697421948043,14.409568398661351
829,0.08744043950950317,11.903154289394466,12.157267893864379,14.824325573535981
830,0.05215507873041058,11.636474769807705,11.829926504207105,14.271471502032623
831,0.08671236011479258,11.441545953583846,11.513365280897196,13.846360760299309
832,0.07275522252548056,10.880878838030418,11.322941200785957,13.60686903763971
833,0.12518619121264865,10.96977489907313,11.180472948921457,13.535630439150875
834,0.14856931391670275,11.920095760400336,11.004892956791535,13.354405765232677
835,0.14445247432420258,11.769282432059097,12.211807982040106,15.194373834525182
836,0.15727521320283205,12.210845199532008,11.853111276148768,14.564345850266713
837,0.2292350085300077,13.403890187727105,12.48886233333687,15.44141951938111
838,0.13195070085854269,13.39177966194617,13.891180403989631,17.256558380364282
839,0.42905137640556984,13.500770622029545,13.648476045881544,16.554433931082045
840,0.6961964965902276,28.10933642595934,13.275052843393913,15.724512146523326
841,0.5295727668658582,31.144977613822732,31.21812575148009,39.82199993015802
842,0.2209952395529695,31.240047313465247,32.93316949290841,39.62447985681059
843,0.15986614855430067,31.259688110479456,32.21292264959462,36.26217694442844
844,0.07278895743718417,30.341105245101424,31.233910607712573,32.84297817717849
845,0.10630213084508455,30.316043275670356,30.284787205457352,29.82672036131186
846,0.052108616029910466,30.375948106615898,29.392569063387246,27.238540061686717
847,0.13653453743354202,30.06271372815673,28.50403892953775,24.91092310720699
848,0.1748501384120052,30.47210866158338,27.642213363761677,22.890190506869747
849,0.19380045033354001,29.931174831911118,27.77513607533024,23.191940256619258
850,0.23125956385449753,30.491373858393416,26.993440527125184,21.531038337773115
851,0.16313968347425134,30.51135854863339,27.93671839437659,23.690669142903687
852,0.057651411169556604,30.48562414522144,27.092867120818344,21.830659688732805
853,0.14246151011495775,30.657176419049044,26.321889763215655,20.294972105282763
854,0.20361323884692153,31.861172037880177,25.536437286788527,18.897662883286976
855,0.16549141274021723,32.16726412672452,26.01789890886723,20.376941831674447
856,0.08152294263375545,32.25806210490307,25.56098682468476,19.62959254408336
857,0.0785311183897435,32.12743765223221,24.807965895224466,18.34382347344847
858,0.0658409500491665,31.758777809494948,24.143058173110923,17.438464328849015
859,0.07435135013335889,31.876267963166033,23.446694294629175,16.540883094240137
860,0.10440668711309653,31.951497503539944,22.809956424935287,15.828355552697035
861,0.13369902204110418,19.803240291043796,22.216052072500954,15.282386558748442
862,0.10904867409634171,15.69464835009095,22.187137884748676,16.222087376792746
863,0.11585597165833135,15.768276691631064,21.52957170222067,15.429487840530145
864,0.08398788306661435,15.823146269546154,21.37939288420467,15.963816399990927
865,0.07077226318937503,15.876027424798894,20.7599148071173,15.237559209854576
866,0.08918753083594909,16.065411792102736,20.160025846648324,14.630153722139324
867,0.08554735319617594,16.033708972123488,19.836052620489024,14.781119840175657
868,0.09190843154712851,16.246000357750454,19.28086782471481,14.325211604144519
869,0.07376068329033522,15.09999683922339,19.051267686386844,14.663353827738074
870,0.061964613345341577,15.124192389918575,18.471215347259804,14.096845586670009
871,0.08582774545090129,12.473522895236986,18.03850665750338,13.942872881454734
872,0.10677418573050702,12.994506998390754,17.544746136868408,13.640538426391979
873,0.09710079948627809,12.917672664669922,17.473533587147916,14.151623067164254
874,0.11887956343793739,13.44331089401046,16.952585280223754,13.703387158792129
875,0.08376818987597177,11.274505455438206,16.967294677497836,14.2999567284313
876,0.1644230419309397,10.56389774427195,16.46316103215306,13.80689763172344
877,0.2520093264897689,14.161953727384367,16.044305688669052,13.575926390980408
878,0.20675955829564857,14.264940837075674,18.568686867028354,18.459835070923734
879,0.23121086326638376,15.941975309433118,18.2246033986376,17.718378855682353
880,0.2311605840463707,17.15135266469428,19.455485901898868,19.800741073391812
881,0.15482634141566767,17.093988420679025,20.51008380661995,21.262997845086986
882,0.1444696909438207,17.088715243707284,19.9576491236813,19.807897852986482
883,0.1490846647717136,17.37862205548762,20.061820527022594,19.742069746197718
884,0.15330103929222633,17.952017609918265,19.682397816287946,18.76595330104965
885,0.12475188993994174,17.9130560032786,19.94573669388389,19.021501788925086
886,0.13039610481854505,18.310415846722847,19.342250240614593,17.781312191935648
887,0.12478598918244928,18.397024678878587,19.40340027035138,17.978962970159394
888,0.10868629568033181,18.585347227900968,19.04597406052633,17.2801367020056
889,0.11852968062994468,18.56841927328646,18.78563202266507,16.94039472061785
890,0.12289808197299057,18.969146213204063,18.454933831950527,16.41977887773095
891,0.08799124936468175,18.910379442235154,18.44722929112942,16.672916041368993
892,0.11100348054283765,19.014363477930267,17.897671948799196,15.794318812607925
893,0.13213242870822667,19.037600936816762,17.561818699546176,15.480355482573124
894,0.14913472260240387,19.041833925564173,17.77037065645633,16.242732703149017
895,0.194527621848133,20.03818650275487,17.268399875670337,15.508177606075643
896,0.17761323788768052,20.16515419479926,18.445155498150186,17.757447935114712
897,0.1976538511610675,21.139565556663957,18.01987122057148,16.91308695697774
898,0.17591970624412875,18.643335830856657,19.07247873442543,18.882849377784222
899,0.21327835825313912,19.100402846480343,18.878474269751653,18.378018786351095
900,0.2438847948001999,20.358099361401088,19.342462265279266,19.103089850639282
901,0.18255890096927943,19.219355859699515,20.88955029889762,21.34192762228578
902,0.17500334391722758,20.255781145628855,20.32359091812015,19.91394489044892
903,0.13328524690468924,19.71921049421603,20.895276644254963,20.52451054108972
904,0.10064461437901599,19.788352546035814,20.291224335468012,19.14081511540692
905,0.10832951213797473,19.149587494820576,19.98413035079318,18.40303342116827
906,0.09289869211366122,19.415074823960886,19.56164959882712,17.632711053621716
907,0.06737661120920248,18.915158564943045,19.241446586464885,17.071215144517645
908,0.04174410029253561,18.70111637814558,18.665711160449398,16.146760550443375
909,0.07506522065761106,18.538091236084473,18.09741116048885,15.338976454749135
910,0.07767476807162832,18.502848414198535,17.65340957181327,14.841290649767494
911,0.0661188081434263,18.04175921199789,17.326639387517382,14.619080499428886
912,0.057710491062999136,18.136754335703557,16.82271131793786,14.119754666462757
913,0.0966027607766214,17.998911598842778,16.426617013961593,13.906329954107493
914,0.12245165432654564,17.697459085353312,16.020154520820043,13.621663705139115
915,0.09724656200011132,17.605776515083544,16.270858723897838,14.560055627638652
916,0.08509595083599404,16.76741800619962,15.789284559329092,14.023862239625739
917,0.08886858977819466,16.703127619622947,15.70053955271705,14.347781776784696
918,0.1083698947538976,15.333911706478496,15.248437480068924,13.894953608170809
919,0.09311600004493792,14.797947758817386,15.329111591562059,14.373053096910407
920,0.05382978678604932,13.292280720408723,15.065780088151321,14.17476059337542
921,0.04920723294320972,11.222862965758807,14.63339162561071,13.750665808158441
922,0.06358044808272453,11.132988919309737,14.256451227205702,13.483868050304675
923,0.08173124898784645,9.786682037515316,13.869451068787104,13.221323134529964
924,0.0846287844015836,9.74947780502357,13.774595804070927,13.415180235517385
925,0.12050572787758561,9.94947141337553,13.38402797275266,13.12689563952127
926,0.11429690336306,9.779099005264133,13.652526108445217,13.875941432040323
927,0.07542362966385607,9.666140022220432,13.741684433228507,14.201265554021603
928,0.07613843202571782,9.713758330676136,13.351237333749882,13.770745750107286
929,0.05511384081937466,9.665502969699329,13.214919697974794,13.744314270898064
930,0.06093582834377049,9.690984010231265,12.843381597418096,13.36707976837074
931,0.08841760033952235,10.31417095587621,12.457325029813104,13.037049889158139
932,0.0667143021407123,10.342641538861265,12.611823005510372,13.647822706800609
933,0.04251325592148641,10.075590826694361,12.278955991710056,13.351592080918573
934,0.0729404710572306,10.229351077344779,11.939025959286836,13.045712812451637
935,0.08502095703072045,9.969727949201324,11.689327479253452,12.960140002752976
936,0.10091595718639737,9.969276628344511,11.83836266105808,13.49447857374409
937,0.1347793500798464,10.438386646635779,11.4965022082028,13.14288467889966
938,0.08955970533947245,10.435167812023618,12.414811005931831,14.564125530620908
939,0.049812905155918005,9.934149185772156,12.067684580819126,14.070492356131803
940,0.08238618786918754,9.968731741801118,11.70565222314747,13.616453302780615
941,0.08080695940103777,10.05410332406445,11.65571066850844,13.61966360529464
942,0.0575408613504615,9.916599227990934,11.550113640258417,13.543743468130018
943,0.06560890682544368,9.778621468218414,11.283088877814071,13.26370464671887
944,0.08171477016248016,9.800345789554624,10.946165078364608,12.940231559841123
945,0.10588078550159465,9.684216925853956,11.055274746372888,13.234426378608305
946,0.14661716080261022,10.901105168114512,10.75386219701045,12.946900468649725
947,0.11074156271150871,10.620722444937442,12.046964760215603,14.974344199324868
948,0.048050654603706874,10.619411177499586,11.918024472628169,14.6386837914312
949,0.06166588315910211,10.38174122269788,11.58632602170814,14.130669847558256
950,0.09385717519181301,10.697967908753858,11.23389592325001,13.654690178551798
951,0.10103243120658466,11.024098492414385,11.323342004368596,13.796768382747313
952,0.06565572550768539,10.377513145310989,11.46768539601414,13.989012053736168
953,0.06411386511326289,10.272604525011154,11.199808718422762,13.623521008474581
954,0.0963567765448005,10.575550948981473,10.85917199345713,13.235941968045834
955,0.08178253582649826,10.394585025266458,11.098654278416463,13.628062513020438
956,0.052508854876766146,9.565509473710977,11.000705932421278,13.523014449471715
957,0.048759599917931384,9.918078053005361,10.671914700797544,13.152640456945756
958,0.06467013051152404,9.086906720807733,10.499350309502226,13.082697337916487
959,0.0890756491374973,9.247709169172628,10.185491727705791,12.803500432213486
960,0.07851946112720698,9.159893539310037,10.46701106534329,13.275669727359022
961,0.07762381838094919,9.207180245313381,10.205040099785363,13.002553532253252
962,0.05382082127705712,9.205583783061654,10.326480188868002,13.232357705664748
963,0.028266557267507854,9.21066694182315,10.017827638337247,12.925663440901788
964,0.03857808230995974,9.295472743159577,9.719320576067355,12.66282095822095
965,0.05098456468192081,9.083186204931497,9.441043666536581,12.47977294691509
966,0.04109226974400876,9.084275312774478,9.280820087738519,12.42740286939339
967,0.07500647557541475,6.488175310025255,9.017538012484618,12.26791395321882
968,0.11211534660708097,8.094124688474766,8.781560204130933,12.156927668936476
969,0.08303104510037544,7.975630816747518,9.660403433522182,13.479839978423671
970,0.04785310434544,7.975630816747518,9.491458486408941,13.237556089360854
971,0.06926818965493829,7.700990037197314,9.202964800609179,12.91883173322197
972,0.13358286965976607,7.721641955897581,8.960972772360908,12.685295543309152
973,0.18247883663151374,10.2822583077255,9.325257289737161,13.150606827822346
974,0.14596826138798338,10.729867674939477,11.37390057270373,15.733764241560888
975,0.12184080998504114,10.791828720932582,11.691958059293146,15.74952735966245
976,0.12576444176063614,11.524856890414146,11.70725366698143,15.514392513305038
977,0.12501145528424276,11.519554146168533,12.34294677501587,16.143872317230816
978,0.160574371773551,12.829543699003404,11.971995699205467,15.34606871393765
979,0.12032007814799955,12.978955238871329,13.354797898774867,17.05275615677319
980,0.06765079907783492,12.484957278591915,13.19533782902573,16.469086492202877
981,0.11054197908065481,12.647123174674402,12.798941584421403,15.610485055088756
982,0.10885905695534531,12.449519085213181,12.903503894211891,15.623213591873416
983,0.07727637626361476,12.44879874536946,13.154251594205807,15.853263737974366
984,0.036500650224267406,12.510130291599566,12.758552179143793,15.102300038805186
985,0.11485412074893885,12.534051963017042,12.401385876841939,14.491210465924617
986,0.17490328862376067,13.451933440944336,12.02409054109022,13.953710756858415
987,0.1236850454911033,13.67322530834286,13.791393126759626,16.622508809419077
988,0.046068866013818245,13.511485284218224,13.506456694096688,15.901596254095274
989,0.05958664222546939,13.246809820187819,13.142502044633744,15.215821444913594
990,0.06845935358872775,12.972615768134766,12.74726520219554,14.5685126776058
991,0.11846040671660488,13.583160592703274,12.500943233678713,14.254293555743855
992,0.13539858234378668,14.658249476622762,12.527702203624951,14.29913946361534
993,0.09362958978557269,14.117051671962718,13.184887167892882,15.221616089029244
994,0.07351777209620242,13.182621425975057,12.789037645409392,14.562511917624171
995,0.07618757562232767,12.528539444250702,12.66762295634111,14.44630351100877
996,0.1253616743543476,12.549335087916406,12.333939011673825,13.971901015357115
997,0.17021840351288703,13.868499808183069,12.353704619453971,14.151665970547189
998,0.11170189774686781,14.016954476520398,13.66974157749595,16.004697885457077
999,0.07562477469433791,12.923313725469981,13.350512012790217,15.333820889792262
1000,0.08708265173355499,13.052753639539286,13.014702063791598,14.737036824746166
1001,0.07461610557068614,13.049318056890908,13.041085487499112,14.832059976250292
1002,0.03962272062966558,12.722971668753328,12.672226519719645,14.2906469182458
1003,0.1414903037380061,12.221161360264972,12.335027807128915,13.875469000637336
1004,0.21396684618295345,14.53341373463823,11.991380125097145,13.47363872052823
1005,0.13981537258478108,14.528854768747435,14.643025165885778,17.315962200283472
1006,0.03435217135048818,14.528854768747435,14.201799100238919,16.327014566196464
1007,0.08018908633316726,12.564580184723608,13.769592433929004,15.490868961764498
1008,0.06747570692745213,12.83006132363827,13.44211057528344,14.899493191495768
1009,0.11358147242342233,12.964033859680121,13.22894162826859,14.62456785416362
1010,0.1413497874589768,13.597342045402408,12.987264926724421,14.339650868745501
1011,0.16814946954547477,13.820328841060462,13.707051021688935,15.411891705085798
1012,0.20225457670172134,15.183688053298003,13.620146125953134,15.260058274240906
1013,0.14816408388547547,14.812505584065988,15.550331961332944,17.93125886667375
1014,0.11527626950849716,15.58240973274091,15.113253596009432,16.917249536078575
1015,0.1014060706026102,15.359621289947379,15.362735155286602,17.12427127559302
1016,0.049217516481400755,15.40510711363793,15.066483148312734,16.393894967074825
1017,0.05635726817937947,15.14237106893014,14.619175681203533,15.571957493402577
1018,0.05877380902994774,14.173786240538282,14.25687713776725,15.009128403590971
1019,0.09711998509789005,14.353948200829258,13.83499460546595,14.411897628296233
1020,0.08982107668669209,14.500078764913349,13.79360659532653,14.44124886234435
1021,0.06499862952371467,14.087114082185842,13.695536855825418,14.375222633755858
1022,0.056463990015734405,14.048378361529345,13.29094866426271,13.88466605168327
1023,0.0638006001211577,13.931179957756207,13.040198036674742,13.6602636785454
1024,0.06537760928484272,14.303652127439474,12.656731255744946,13.275156000861138
1025,0.08543290728599973,12.150993216246773,12.561270577464652,13.448819824178324
1026,0.11616244537616958,12.73339242437962,12.192391562354308,13.12111688040362
1027,0.08878521742234873,12.76355844394527,12.68574228915131,14.055727297690035
1028,0.04182288759219036,12.73465135540461,12.424530107896393,13.74908584869019
1029,0.04194272769935324,12.487524705845994,12.074015028608486,13.364663323424347
1030,0.051940522639963474,12.227493880127021,11.711197171933213,13.033959122737324
1031,0.07219011257718673,11.812996756953444,11.403060356160081,12.802525730365918
1032,0.05299936370431638,11.37206652672409,11.373574215551194,13.072140673037802
1033,0.0578527872703248,8.986320225765915,11.0577796729909,12.809873437910706
1034,0.06583392042143928,9.129148289904819,10.796630977874903,12.697196341904105
1035,0.1175430436858209,8.367352299397012,10.65401951830899,12.770643517955124
1036,0.16733008164864005,10.082357118645403,10.619498004032565,12.976011635159383
1037,0.13682157786739887,10.629248101521139,12.198045686696624,15.351634416490215
1038,0.06946139181814712,10.571481335644515,12.47552657348152,15.598179228927156
1039,0.0940883391619768,10.685641594994733,12.100604727339803,14.887966852332834
1040,0.1172188476743188,11.096875531223226,11.910834616086632,14.558811875665947
1041,0.10110478058865405,10.670750488814376,12.392988884333432,15.094508939857285
1042,0.1167087909870828,11.255109578929748,12.02057175755837,14.466579059907941
1043,0.11990892471066457,11.434917240752412,12.484398330254065,15.150137162088495
1044,0.13398923030571044,11.878480725647442,12.425206331965697,14.902737810138719
1045,0.1350377809966652,12.658620872993767,12.857102297822637,15.492791233379707
1046,0.09287745819269685,12.863340888082567,13.257914415027,15.828741138594182
1047,0.05187918897797984,12.060559766878033,13.018353726105037,15.271251215120971
1048,0.051947693843230176,11.900158688095237,12.65045411468716,14.629520025227006
1049,0.037160833125990944,11.827288511538166,12.27064961398482,14.068208696402912
1050,0.10478733647765606,11.863141605294416,11.944842855915907,13.688420236035773
1051,0.1564961905707372,12.864217124313775,11.586883584978892,13.288904207391273
1052,0.11485533778161579,12.8787775875439,13.052129011023265,15.639144939061811
1053,0.06968710438667759,13.160133970266532,12.684064939223028,14.938323827411134
1054,0.11115916565763917,13.210753835774334,12.561174401752833,14.659353012107857
1055,0.15001590391489406,14.470049051419156,12.194030576229974,14.103280738465223
1056,0.1116221791385047,14.333990876334315,13.310701805523209,15.661122441796453
1057,0.1061294649400612,13.42999037109853,12.905836051422295,14.927285217430338
1058,0.13759238323390482,13.468311171339344,12.978911302545917,15.04328644619829
1059,0.12275146088297581,13.81134275576868,13.334949219274264,15.430461953437877
1060,0.08831104532061983,13.664296033152052,13.502092372248478,15.510543389189962
1061,0.04871228125652164,13.246655496093378,13.278620321071333,15.044197158622152
1062,0.04611342985231773,13.227662678397733,12.886966321195024,14.440219541189336
1063,0.06717828763403384,12.415630715956546,12.494985720483653,13.907673651616442
1064,0.06939711568086787,12.347239659075038,12.275317708051457,13.67499724877721
1065,0.0655770769159153,11.42947653846182,12.103112760390502,13.538750275222883
1066,0.08771462643376218,11.13247743382639,11.761738981231375,13.218103352427482
1067,0.07863465388000879,11.45755601423814,11.819295145577879,13.456337540288024
1068,0.05269394100716107,11.460740654547509,11.708925063503697,13.500034042686652
1069,0.043131695041252555,11.563376569776095,11.399732696075123,13.181833836434182
1070,0.050722880638739115,11.451679941093413,11.10024652242187,12.957161307183915
1071,0.07306300960486638,11.83883237509595,10.777700376893243,12.698106779029478
1072,0.0549586838336025,9.717158730851587,10.778793835656735,12.981149890184032
1073,0.10246796680136676,9.72126534804966,10.482074183181926,12.734798744290979
1074,0.1510754669174461,10.651089982561086,10.241985721886433,12.589125562097841
1075,0.11549953953480135,10.893565494962463,11.625896765819736,14.545151968106317
1076,0.1040237317792451,10.676966655073949,11.367090308114554,14.147994353239774
1077,0.0817093001247382,10.701580018039504,11.720147012735133,14.667019435833687
1078,0.09280329416851715,10.013445816343305,11.460619974311532,14.204086318800927
1079,0.12702470134708738,10.082558563359676,11.18244482207213,13.787646470049204
1080,0.15792555599703773,10.29537103670941,11.792655530243017,14.575481236109544
1081,0.1926223206611368,12.081486400385822,11.891628176481248,14.694203262198915
1082,0.1257211323462955,12.018559176089806,13.887269823013767,17.195336679709346
1083,0.05088795157700547,12.022159344783871,13.475676916448197,16.23085896968237
1084,0.057440159353369116,11.996664424589294,13.170155759134792,15.53112161904218
1085,0.03279055903332516,12.024442165830088,12.769421310109378,14.818262923591366
1086,0.06735584246310097,12.001339725804273,12.420172361896533,14.29707231812298
1087,0.09292693756450798,12.09946522578436,12.054454924071347,13.817648854707684
1088,0.0716562243873557,11.889324877610427,12.239305755091912,14.132106759998619
1089,0.04771369474104609,11.90221761384737,11.927700131911374,13.7622465634749
1090,0.04704046247203219,11.814571177162463,11.651915887353809,13.449472938104726
1091,0.054965667314023824,11.835026978626292,11.297484639918336,13.092767394509297
1092,0.05282686292022904,11.372169151835275,11.075094242394155,12.941766252750572
1093,0.06718742965472128,11.382153420653232,10.782198608854012,12.719045487575919
1094,0.047677774982251266,11.380888709596592,10.579308013622631,12.637613155724958
1095,0.13685162102407936,10.411846552596487,10.302845012052533,12.471089531133183
1096,0.21760333920374678,12.430253558831451,9.989581692734383,12.293590211036197
1097,0.15510637838931055,11.481825293134712,13.119183148541577,16.552002184046096
1098,0.07921612799180651,11.482720138541344,13.03083063515142,16.058202540061643
1099,0.0784992019599493,11.96913249030833,12.757133572540086,15.405541405272732
1100,0.10315759855010408,11.821640272609297,12.56229252665678,15.01905772351895
1101,0.15442063365927985,12.890946095804146,12.256195378722499,14.5206368639305
1102,0.1317029189736786,11.526872087532047,13.328296937278438,16.08867762221731
1103,0.08249785850458564,11.885250164451232,13.387742727676253,15.89053382615669
1104,0.07832554993679285,11.878253858366666,13.20749363217893,15.48252120807358
1105,0.1018048649037991,12.1887400845427,12.809197914593055,14.78945988461792
1106,0.09926588641780322,12.16202061480661,12.95855816105093,14.924242057555528
1107,0.08480863469955316,12.19522592902513,12.792799903231671,14.607867131215112
1108,0.08018031216583958,12.161900782689782,12.717227443284246,14.463913443656592
1109,0.08139975612624374,12.574278186243307,12.428918871130014,14.100240013184681
1110,0.059151316174710464,12.56764724933596,12.480810986901943,14.310729466142961
1111,0.030184244370503138,12.558371469801589,12.101011493932134,13.80025607301083
1112,0.054485788363737415,12.528700103310197,11.732794318352902,13.37786061037907
1113,0.04835442680368909,12.541755916771432,11.41402672753819,13.070857961567613
1114,0.10168139097428888,12.60604358462075,11.14874296783296,12.874140620665536
1115,0.1509995934648616,13.948615168104759,10.870555122748598,12.727439826610192
1116,0.11280847028552833,14.06288874566673,12.239669902427947,14.955177460924817
1117,0.04968408449984388,11.559144777353005,12.072774904586288,14.586181525954625
1118,0.09335506027282417,11.279890836134616,11.705504014649717,14.032649514280882
1119,0.12663506673299696,12.102326133396119,11.459895902140365,13.752309116696765
1120,0.09298118825574818,11.969645218102713,12.161817646759571,14.711249529753262
1121,0.08644942195868023,12.097446958068897,11.802674258739044,14.141535109438916
1122,0.09793483735747545,11.027311667786078,11.68994256396139,13.965574402490738
1123,0.15532721629028037,10.91635994732281,11.678903397269568,14.043045661190428
1124,0.22126130226995502,12.858893942079552,11.717269581308184,14.076485205197825
1125,0.1650145017712468,13.154176699514498,14.190789104642828,17.371298977030897
1126,0.10578268285516952,12.94459581702401,14.36404741657548,17.161715597064127
1127,0.13182980405132116,13.432566732524226,13.929920698700057,16.203790701386232
1128,0.0915756984964506,13.32999180074764,14.427585333725743,16.651381224594942
1129,0.07419193030386906,13.451796731418966,13.988341539304077,15.761537624389776
1130,0.08483361835301244,13.37024495024954,13.754795803475067,15.336519193282038
1131,0.054179173596004375,13.356294898336039,13.648976418893591,15.173543659444125
1132,0.04118816893472685,13.356724666242762,13.251233704037437,14.536358261974925
1133,0.03447169560427435,13.358489185959666,12.847865212837362,13.987691260832962
1134,0.05424953919502075,13.368525186913654,12.466095785473678,13.54019895509139
1135,0.06992570913761732,13.340979857576835,12.086826525545447,13.167364592562189
1136,0.07490044812217654,11.728282199308902,11.977730103373625,13.207223428266367
1137,0.09749922488410344,12.373014156428935,11.647980999284211,12.960091761200951
1138,0.09250154781405961,12.442867807070801,11.824274045457893,13.531235025830737
1139,0.08994416964287202,12.255996696503683,11.774907049968398,13.561406284066832
1140,0.1294961349599022,12.858162289441912,11.416723428692336,13.184812946024632
1141,0.08992382397285673,12.968944970163465,12.19545375323581,14.551876178545376
1142,0.10337797837343372,13.01253614436322,11.89757924844204,14.126837204503776
1143,0.13394846585985204,13.359415908250217,11.696273188829284,13.907796367558731
1144,0.1111059576554307,13.193711401013426,12.45027603358292,14.934163139008474
1145,0.08455512538977496,11.137822034189051,12.13988534463427,14.396022144954697
1146,0.11956559785237109,10.72037509634745,12.07079929402445,14.25298623834103
1147,0.10723969517083877,11.377331330361088,11.919989307308093,14.023233911007798
1148,0.13543349819879308,10.399040837391727,12.25376045823443,14.611610633351575
1149,0.050534335724388646,10.394838169047551,11.952116744032596,14.1735224290393
1150,0.34529525719757476,10.329840435974463,11.588526781139437,13.690174944037093
1151,0.5397299877817788,22.70860632950253,11.333269766241973,13.400258075270575
1152,0.35471422874668684,22.937792010737887,25.355439536024814,32.421070187905606
1153,0.15014221654041582,23.075278028585497,24.756781132231325,29.672812109181844
1154,0.20707974968392884,24.055989760344083,24.33688706578906,27.56466791371735
1155,0.14338597125291344,24.10229486482506,24.501220917958715,26.5337780079687
1156,0.17935464656071898,24.708631160946016,23.77427591788098,24.309857794519534
1157,0.15273655547215656,24.98345505586084,23.830106046347762,23.612922537106897
1158,0.10483052473313034,24.857474578276744,23.591753713506293,22.6461892423708
1159,0.10838680454804,24.90455025133495,22.893333696717004,20.95020855525037
1160,0.11651122434875015,25.203683718645774,22.408847448621692,19.803368555334036
1161,0.07814829522426821,24.838719862018518,22.036635907883547,19.00835790367312
1162,0.06984100524057793,24.824938718014394,21.371620962952917,17.773649186171898
1163,0.11345596451538983,24.89250177149635,20.727035170324264,16.720323883012338
1164,0.1543753234966638,24.788825954463036,20.295079834253595,16.279887937937847
1165,0.14377270048839005,25.138635450406806,20.40745196501094,17.028819263117214
1166,0.09575365187622725,24.977875025014782,20.258038272786216,16.974483555398752
1167,0.10750634438437265,24.838693316028646,19.723408006782638,16.22935638083709
1168,0.1330346612367918,24.954746806666815,19.229222534489278,15.655859559192658
1169,0.11500700348712413,25.01350153447202,19.31302517048568,16.352794382866552
1170,0.12225715833726197,25.152350098567393,18.74966079907704,15.546174981847486
1171,0.14812141847808113,25.12913489405715,18.61389839426357,15.765053451208702
1172,0.17815448349263624,15.83532514416008,18.402997005800025,15.772456839812001
1173,0.17930314935278296,16.428982967127176,18.77821267021977,16.896161685363754
1174,0.14553912828641755,16.25622335457172,18.99445210597465,17.360741329167155
1175,0.18425661534320167,15.566143431067339,18.586695108498315,16.647278374733244
1176,0.2707822786918531,17.055931622876816,18.50918703082494,16.617636723455337
1177,0.3121186265174699,18.338904426860793,19.716704283079398,19.039990997042562
1178,0.204844554168961,18.298532243654726,22.19160633755677,23.0999206058854
1179,0.27754338765738074,18.56176714606585,21.601340108186008,21.419602413096133
1180,0.38009935677150647,21.593102977379303,21.451502682099576,20.778224069379178
1181,0.3908631732747122,21.076981407553205,25.492255676504673,27.221402134214586
1182,0.4944099666966502,25.04610648015714,25.340271672493408,25.96414807143895
1183,0.4677695517630168,26.012423078349716,30.628974714294653,33.644581964717574
1184,0.4836376097624456,26.66630055311278,32.27156948337374,34.69955541327453
1185,0.7400329774555597,31.592935260472977,33.135346321345416,34.54324682976892
1186,0.8301597221753173,43.76192607101839,39.80340869011761,43.731984644796
1187,0.668811945376906,45.21914823149074,48.65833640553881,54.835171412653004
1188,0.559135065912337,49.732972444968276,50.24770481811891,54.21174196623829
1189,0.450922694510693,52.01511806727983,52.072738821521455,54.1570069076887
1190,0.24153110641889947,52.063157477286204,52.20209149668891,51.58028304373584
1191,0.16928641374206016,52.0553023624539,50.63892786049012,46.463645683290586
1192,0.15055622270909644,52.059457412862805,49.196803795457164,42.091085399476306
1193,0.1247222313132317,52.13041347843016,47.86017073623506,38.36147309556661
1194,0.12560179138388344,51.60287014412989,46.42403851428362,34.73683344139232
1195,0.19374583407529894,51.967168600624966,45.03118451096447,31.55648609920628
