,inst_vol,hist_vol,ewma_vol,garch_vol
804,0.1786956731680741,23.570376430429015,26.452317786195696,35.53819803259006
805,0.24191463172349473,23.16754312484913,25.655020658226814,34.89084701203799
806,0.33515958748399083,23.158787703710804,25.321840743492817,35.11372035561649
807,0.30208888259843386,24.701265091835314,25.092002069472976,35.44156914683443
808,0.16542265989547833,24.08760412269553,26.370287069767574,38.142676505554235
809,0.2359030476238855,23.888818837157622,25.871797191102303,37.540755162418385
810,0.2269349642249106,25.346491437159745,25.09690306594699,36.58676536585339
811,0.13343763614559967,25.296868005221857,25.693187577517985,37.869422323162645
812,0.10966527705959746,20.37718349240947,25.013606467512066,37.01140728108349
813,0.09806808133445062,20.274338712958208,24.293811984057417,36.18833274677985
814,0.09637636594607037,19.776851680777693,23.56736001591653,35.44900163285981
815,0.12330726027091729,19.77442954328758,22.853791822932916,34.813578143023335
816,0.17775934467164223,16.983049990511542,22.160849471960397,34.28065300781273
817,0.16091041811813978,17.140262072263617,21.698164646650515,34.1285980754559
818,0.10396186254936635,16.408785074126673,21.54383724049182,34.4610692545538
819,0.11773566261114346,15.932808398852751,20.88994546795802,33.981930393478194
820,0.1510689240319966,15.847753985902457,20.253758897142475,33.58117506929329
821,0.16219226063715117,15.997425099862925,19.764511215035977,33.41283244729999
822,0.15287979775836255,15.541572171213053,19.371886668959537,33.40500522172277
823,0.15848156315702325,15.335641222746368,18.930811030989325,33.31091622542805
824,0.24921530415264154,15.328781530295037,18.367397940063128,33.038167161920065
825,0.4834536877602101,15.430739967879244,17.815473944588508,32.81092298890005
826,0.6106711539186501,19.82154008177067,17.610295396489565,33.044667660458686
827,0.7766903416841643,22.24109701545386,22.95151759935918,40.344224084169426
828,0.7040555924029347,29.21295823493219,25.924934094420426,43.949108592502824
829,0.3580230966882451,30.94527089873123,35.0742534517871,56.24836002964576
830,0.2852337153759101,31.124934248131837,35.57372135862573,55.02629060697637
831,0.39961144042526087,29.59882020690568,34.53163185689074,51.6947390263095
832,0.569489717721775,30.333698471114563,33.7643028503009,49.194577170137585
833,0.4897767527805344,32.631626187350236,34.30564482500243,49.14158512181601
834,0.28396793798573217,32.878663260012125,37.287299581889265,53.180749516624836
835,0.30688184597699825,33.789323448510295,36.18326579122923,50.07054795852945
836,0.46845062927273473,33.78332260142209,35.50632787884377,48.02463040558524
837,0.5437842638849132,34.253595682825285,34.42773931235663,45.54377816334532
838,0.607694674579494,34.45769823391993,35.878290729378726,47.84734795494955
839,1.2088018218838785,34.278556019909615,35.80089420294231,47.211802542761866
840,1.7394872889032515,45.292641402219594,35.568291158630316,46.39667681010276
841,1.7938405574761827,68.5062834710005,51.83978255285901,73.75773381329527
842,1.2420710041795264,81.7774253476194,71.83589244743193,103.68097001265049
843,0.537480346148244,81.77695002084843,83.32365399728334,117.69959316926165
844,0.4569882406474328,81.74969749512965,80.8149607569773,107.56246218860275
845,0.6522231167889553,81.92899491640249,78.35505114608324,98.40293553340837
846,1.616680086708312,81.91604458708026,76.08078963394276,90.39417368736963
847,1.572096081202462,97.83185419266067,73.77896975166877,83.04622934807178
848,0.6412681626568452,97.76250692665576,93.76253151721329,119.83195837693464
849,0.4684324938773937,95.1877012142956,91.79664628229774,111.15750393036481
850,0.3222769089512029,94.91051777125121,89.41392053097066,102.48113033059907
851,0.42853902853957937,94.95638561922497,86.74868975893408,93.95819417163513
852,0.9408129147603479,94.93699439205811,84.11257560936423,86.21667414462561
853,0.9234492232662492,99.65297087230608,81.64958102573765,79.52192758383326
854,0.4131701618256252,98.48164006777952,86.00918181844396,89.50683038200027
855,0.30984641034333615,98.68982755274985,83.96187234369296,83.54074145036154
856,0.3629319874464135,98.6377229799428,81.54975880121634,77.25520197191047
857,0.3452856763910903,99.28042761229806,79.09904488169794,71.36553715799472
858,0.20914339097141443,98.37620227385257,77.46082242344032,68.13463934927884
859,0.36402433935126566,97.89114846234737,75.1039797033907,63.1943319451831
860,0.3581482453257846,97.80495065918096,72.84612083890558,58.89710136178748
861,0.2613699333517038,89.84986575900993,71.75935538066247,58.29904046083203
862,0.22414627915504018,79.19808610662452,69.65085236187268,54.74525541578312
863,0.15813591265246982,68.03230438765023,67.8229291429574,52.300977875957386
864,0.15834224846192185,67.99741190338514,65.75777826613351,49.25860567768757
865,0.23253163584712166,67.99984604180663,63.754929925805385,46.60885513687832
866,0.5647042326967675,67.9089941537276,61.82938204477796,44.360574725318685
867,0.5771933182573287,70.2591613694388,59.946071893319655,42.37414124535506
868,0.3630604308353826,40.687077217610614,61.47355990263868,50.91486411688892
869,0.33722097427299885,40.067876004546065,59.99188767974617,49.187077874698055
870,0.2725263341923572,39.88828590668479,58.75375350040044,48.262263853328925
871,0.25649648056452884,39.38418180244709,57.31633753825173,46.7765892607868
872,0.2558194912357557,40.38527461288381,55.738070521604435,44.95810589081598
873,0.30191100869721227,40.38313454223046,54.41736896320555,43.95826439567263
874,0.3463892916813162,29.461643115496106,52.87678768978247,42.38266035191565
875,0.701418852402083,27.3086127359291,51.89292314477731,42.515074776640816
876,0.677738685410454,37.68450109737483,50.312115979041124,40.79097838266013
877,0.2835340313990092,37.72574534823867,55.52439121897249,56.314493290107706
878,0.23883041257659682,36.886211260398724,53.90517590816151,52.92643125623021
879,0.18170018270411312,37.027909864769356,52.56259615615455,50.54546239060517
880,0.21670071204819424,37.18237868986988,51.02744783576421,47.879944736168994
881,0.20073896726164991,35.10436825367939,49.62557043335177,45.78252720982022
882,0.24865313272550496,35.08100033583661,48.35955722127699,44.243943144025195
883,0.2956679802464023,35.17531778221447,46.889927200645396,42.285236081704234
884,0.24281794890662914,35.42658079406426,46.00896034930748,42.03004922064118
885,0.20615146884174226,35.39831314166746,45.07668300635976,41.59453463505759
886,0.3625873008172875,35.546870607309884,43.774217224543655,40.19289130070582
887,0.46539031724819974,36.43217397292441,42.54480371000274,39.059953765773464
888,0.38151844200776674,33.79510659960233,42.738221831129394,41.55298893004856
889,0.4698651380747637,33.52377979397701,43.12822520519136,43.974436804244846
890,0.460712705150546,35.50820002801176,41.81481403533181,42.043884184819696
891,0.3345884229874799,35.2839962994789,43.6687456933157,47.41656797515907
892,0.35987341193961264,36.87782456664026,42.37502881215959,45.09667834042075
893,0.2801604746221462,36.47887979804737,42.420966545645996,45.885243421276144
894,0.23354661786509515,36.519190080762094,41.661610541744054,44.86939447800001
895,0.3959771372439484,36.09894479879688,40.625589391230335,43.3377821631915
896,0.45001432964878546,37.56290532333344,39.39183415539652,41.5018476509993
897,0.3541872809521197,26.77132521831943,40.414091947115274,44.767055383966586
898,0.3068395837714346,26.19360105631933,40.07580025424715,44.63723259258192
899,0.26973236109158044,27.85209370510523,39.450884869202866,43.89122333028445
900,0.27016465163023656,27.255432163917153,38.82284372338522,43.151541844951346
901,0.5005870863990894,26.416144921956526,37.770804836772406,41.62421628052992
902,0.7793367839000395,31.834682867153052,36.63969794551409,40.075168492189675
903,0.7651046960021793,40.309078271701146,38.923161856202775,45.61783074701829
904,0.781233455503066,41.11821089411084,45.07737860335859,57.378499286007155
905,0.854035391754724,47.32819480932406,45.38839558643033,56.88598822621071
906,0.7043008261248871,50.21673554795289,50.499021897413584,65.2258880453248
907,0.49365304242287966,51.27614297120061,52.702550662527635,67.55575827848101
908,0.3252186231526159,50.60295233417157,53.04070907474938,66.35248256911039
909,0.37043995300121935,49.720385463522945,51.500474798361196,61.76096922708284
910,0.6625175793884844,49.714991623948634,49.97121504690615,57.637847271666864
911,1.049647585606676,51.323577116218566,48.510807886169474,54.061630674829075
912,1.497946431321319,57.84184920535023,51.21654648418177,59.395869134953806
913,1.4166228797717384,70.7723151636536,58.18853877674021,72.14067483415957
914,0.8290939828505288,74.38446077499542,74.07923350213281,98.95529430086893
915,0.787726372717269,74.52523994369994,75.66143436318293,97.6997765924444
916,0.9647105288731799,77.9936787283252,73.59766910188299,90.02053332409791
917,0.8143617939712876,79.6676644576795,75.0224540705373,89.9434186206902
918,1.1015227746360923,78.9011636000736,77.29590804560024,91.67399215317437
919,1.1217388522526954,84.50613268764101,75.07505276233275,84.42322737884797
920,0.5957159320228166,86.36842225131292,83.22970627900492,99.0160729935176
921,0.8515095717445,86.04335497285722,81.86636689290108,93.16259464948887
922,0.8165571418606521,91.57995676864343,79.42828018616407,85.60220933901432
923,0.33547244928075753,90.97697314716034,82.64916447905532,91.10341276269821
924,0.3116989070637665,88.78832891693915,80.13134743574535,83.64471897273332
925,0.4956358251626499,87.75070391977468,77.75721923406806,77.12977925126079
926,0.47989092908883024,86.98148708298787,75.59966071113959,71.67820325927426
927,0.3249087993747919,84.8884941055302,75.07917561291843,70.84480313532154
928,0.46274457800919727,83.98413504171891,72.8382189698388,65.71274903262137
929,0.4269192369146206,85.1325489969519,70.9822865997846,62.0306474238698
930,0.27526313597721597,85.07305190430672,70.20328213072094,61.57125060978132
931,0.5321002217807972,84.96570938940529,68.19151414610478,57.7220287879492
932,0.5189503190660113,85.31616041816604,66.2050660628436,54.24650566441742
933,0.20843334756507115,80.71924164922346,66.93171619749424,58.6355866699532
934,0.18512940795455207,66.72740021246673,64.93919452118483,54.921745535889286
935,0.1732319041392362,63.82583478620578,62.966837040052006,51.55818009454279
936,0.20091536493923987,63.75775604728579,61.141556191233256,48.88876506834545
937,0.2109495786757027,60.64031884775439,59.284255764323746,46.29880805172044
938,0.28970899842038933,55.279470413262885,57.71850584772301,44.787535896167356
939,0.2822810366112119,56.16249870383907,55.997773529657955,42.84761399666071
940,0.1441494470661968,40.36351434993838,55.346990040846386,44.1852805750244
941,0.1530267455028711,39.234644357850144,53.67281084971249,42.25400021718761
942,0.17317521245881243,38.8474609849799,52.04941584921385,40.60639190413497
943,0.2057269157356008,29.676311467925064,50.546385933316486,39.41940580540978
944,0.18806785077361374,29.756909891084792,49.10059247589426,38.44436478732833
945,0.1939809077380526,29.485961445552476,47.886861672428346,38.17665093101238
946,0.20187000206973127,28.65169830013376,46.438692205360745,37.12536182736717
947,0.1750156032382343,26.095092284309594,45.35128572195944,37.17271582132493
948,0.2681384601078585,26.093241544582906,44.05763475604231,36.48628084576867
949,0.42127551773238775,27.1155185606748,42.78913637509299,35.8904309027205
950,0.3974384481681553,26.799266457024217,42.32039069183561,37.37615558882464
951,0.2578038782787127,26.46565468193245,43.053121792350964,41.543838079181874
952,0.34475355980238537,26.148361908490532,41.95137429878529,40.48437976928865
953,0.3254484415205174,22.31478838993204,40.89059817987905,39.597669775143395
954,0.20325154692850841,22.131875415520057,40.99050027746804,41.50404258092658
955,0.3029772626208402,22.025876118091222,39.75242928203516,39.94691992624155
956,0.5956359368819308,22.50948384183862,38.55473458270105,38.63469694215783
957,0.6079164634693097,27.653394516358826,38.03950454613159,39.02638670687786
958,0.41890495958533797,27.94789456539138,42.026905041295834,48.78671742604064
959,0.4526182468240552,28.096906137162847,41.50447425009022,47.766134996754765
960,0.3953641802911071,25.642979706986495,41.300263730463236,47.50934326624621
961,0.30664622784278994,25.10470587086479,41.708110891582415,48.511751107430065
962,0.3582863623344839,24.87202065320022,40.62694094567052,46.359278910272714
963,0.7974786065161992,24.820686842802072,39.73657757257356,44.83362998458774
964,0.8155147289908944,32.723674991684064,38.71639512530622,43.19298127416113
965,0.43252932378828596,32.70994994345819,47.511997585766714,60.7608733644205
966,0.507448014057448,31.98871765298556,46.535646307174225,57.577122456658216
967,0.8225646855449985,32.39237282884666,45.572878306497664,54.77328539172842
968,0.8745093073026892,44.09496071865167,45.94372779496215,54.91702868820562
969,0.5708843994075402,45.111243793002075,52.415063109221336,66.48274411903174
970,0.4935240399409989,43.35341043220002,53.659116544594355,67.11758059130848
971,0.49825339240523325,47.47222556769181,52.02536177506679,62.28659706980123
972,0.6524789161565436,47.87062877714798,52.91886310395455,62.893257020649585
973,0.7091737546226718,50.16907801302879,51.32702930630588,58.58798490995733
974,0.6671942046161208,50.127589471720704,54.501700698540986,64.4481009766929
975,0.7594931508134414,50.99768306281053,53.740285970739656,61.77874554396511
976,0.6376067001668818,51.55325423934267,55.571983505655595,64.71533987690697
977,0.7547980623907503,53.64741621371962,56.799637385445635,66.15126146795963
978,0.9663410541903529,54.49000066906717,55.761191853415056,62.83906454246338
979,0.9206536626402895,56.7034861056917,59.08961087807699,68.93339877729565
980,0.8714410687464802,57.61225264680896,62.466875806290226,74.36861443428715
981,0.8482522306433283,64.1058012767809,63.64638915090253,74.95208419336097
982,0.9713460880444824,67.90705356854342,65.94809868817242,77.73857486688769
983,1.0123017357832564,75.27908752591101,66.49261655155844,76.8805436623961
984,0.8181744053373914,76.7747380663823,71.34157929348125,84.80926466593489
985,0.6929643666739955,74.32744793996027,72.32449421453279,84.4474743832185
986,0.7081067470056699,76.19183329939817,72.16354278013351,81.9595671654297
987,0.7778689729095895,77.38484935072444,71.47602348392768,78.66524696906492
988,0.6850305603306239,78.27534995544798,71.80046739857582,78.02731471740121
989,0.475214986006488,72.55701225985908,72.3133576259499,77.95263210800586
990,0.3689553706208479,71.84950235519949,71.17462649636897,74.32150480910751
991,0.7379073215510347,71.94672219633065,69.10090536451918,68.90377723903882
992,0.9681878304429501,71.12094047122311,67.0048326443883,63.88505638074843
993,0.8621671828750711,72.08842866900503,69.83940248038859,71.18091266883094
994,0.6439237774564958,74.88883440434566,71.89732619253903,75.53945533795581
995,0.4400863136482745,74.88806447146573,72.18941997270353,75.35331906519282
996,0.543855223774506,74.05623513560444,70.66818015547092,71.18841853252937
997,0.5981613426112642,73.82572508751683,68.54340514730329,65.9646002902735
998,1.1005337426983985,72.7303689631832,68.38855949069671,66.06175706760612
999,1.1460174647897505,82.46391465516243,66.31021147996599,61.36468081166233
1000,0.931688042433515,80.08166992029268,76.74452212418046,85.66473924646202
1001,0.8884636419417083,83.91582270117536,74.80905616712559,79.67976264121496
1002,0.49149478676852293,81.3908615759638,79.2479259805891,88.04471255037282
1003,0.6395093755276756,79.63377895790019,77.1601247982322,81.6136198751255
1004,0.7206006844635225,75.0669133932217,75.22264938748437,76.13650329198195
1005,0.5410616872424315,75.56584322474349,75.64792878244097,76.7126355488645
1006,0.5827185922081358,74.41870867564721,75.20550915357435,75.16565797571273
1007,0.5655302166795971,74.15380786686109,73.13699967048085,69.98030545715929
1008,0.30713920682107343,73.13516380354702,73.36073917224954,70.9191951274787
1009,0.2954541041407139,71.35965189214811,71.3193850579154,66.12572743915912
1010,0.5594061161460153,70.75031225780968,69.17012227603237,61.4724614377146
1011,0.5653269402782652,73.26086798660025,67.25539152771525,57.83418118013237
1012,0.5076826937650726,73.32309343349267,68.30508220032964,62.295691669477094
1013,0.5602517460107458,70.8015949763017,66.31355526123258,58.250387350193456
1014,0.3884564194772571,67.6195248219747,66.65402086266349,60.65013301937159
1015,0.274179436188437,66.05691305790322,65.53431185632543,58.98779620279069
1016,0.3323783044115387,65.27254327151707,63.60116895079222,55.28879781338082
1017,0.358847537278479,65.44241945909953,61.94959790658948,52.6323606404314
1018,0.40154134695533145,63.05694550495083,60.826535912949986,51.63283100174439
1019,0.41638712490512597,64.31344970673919,59.49707877637789,50.104065301566806
1020,0.3393250930653601,54.15191765379739,58.6811455606708,50.14119030624806
1021,0.2565369694097743,53.83692998519818,57.49305553164924,49.05407209126745
1022,0.2289998083185613,45.61499119932744,55.97495229080732,47.09486188003453
1023,0.4098556307195856,45.11070866086673,54.27202746707498,44.73660658471684
1024,0.4783183370095979,46.36973422159639,52.62043069196384,42.704115337342806
1025,0.42491168205437657,42.927207767407914,52.95378982356793,46.26080338635543
1026,0.67555451214109,41.07511090936527,51.88515490803035,45.49779187599409
1027,0.6857346472752447,45.36592186632522,51.04023639731435,45.274996743973
1028,0.47568350934976067,40.99284270757068,54.89131534211922,56.26468904336976
1029,0.5138298675229106,42.500005024037904,53.58981040602879,53.56609942997108
1030,0.7381063005969275,42.471764910791656,52.813655093606094,52.41708078978302
1031,1.3011649728742276,44.796131865358014,51.7147879396941,50.552022848768274
1032,1.323350473104902,55.32122028142324,54.61607108806162,57.968964438867424
1033,1.5678905607622624,55.82089055479843,68.64495744717158,85.7751667046951
1034,1.623251780572529,77.02449370069299,68.05588024512974,81.77607279134779
1035,0.9968376903780883,77.69077298562894,86.14837994688617,113.21009978257639
1036,2.183261788546795,77.70424377897423,84.84655801438467,105.96482451365073
1037,2.302035422006142,108.83135127824946,82.67432330554402,97.7615907247952
1038,1.1328513653401826,110.38726936972859,115.30887224014108,154.97646011615782
1039,0.8071342121815475,111.3075169333985,113.90186873669617,144.92556349555298
1040,0.5838850374526596,111.65340361660523,112.16894670032065,135.40849980167272
1041,0.76431061286578,111.4652849393461,109.38392293377606,124.72296053214009
1042,0.7976160097557589,113.98606300553897,106.091735680956,113.9167272019757
1043,0.688808209923217,114.1549471119216,106.23902031684452,111.67229816978423
1044,0.8070910415521405,115.79941221396706,103.29108671747767,102.75207767416474
1045,0.68215609241186,116.20086102116167,102.26846133873622,99.2812987158402
1046,0.483852799027004,116.6688448708314,100.94276053421854,95.46433737126085
1047,0.5340607270804278,116.38027621417943,98.6191483323287,89.46340433403842
1048,0.7482843666169876,114.6524285943289,95.69054981021182,82.39011632802851
1049,0.6551906751498784,116.62166195694552,94.10537524209886,79.60735496449485
1050,0.5196986174194841,116.46745129534834,93.94722105193254,80.88429529103419
1051,0.6273699908716059,116.5455596756078,91.09995512494254,74.55558770675724
1052,1.2249599316246063,114.52668072383028,89.23482000246949,71.58506072261858
1053,1.2380568354183232,110.68518602016775,87.3289641380095,68.70470922261708
1054,0.7064679113832101,109.43334362875162,95.7224067551515,93.28978202281321
1055,0.6166391878139644,101.02021905076506,92.9540281054655,85.96271741468536
1056,0.4412208331714366,100.78588060624361,92.08595338923509,84.17947896611373
1057,0.4358576213649286,100.94084886143489,89.37649266712344,77.72220367189195
1058,0.8289208905077211,71.38009398353249,87.16871015361119,73.11430038043571
1059,1.0358645581265165,71.19167062036449,84.60486189680712,67.87727039359186
1060,0.8833049107170426,71.94125280987815,87.08666816037291,77.20511540982645
1061,0.8401006171162456,70.87597353665159,87.67401188457447,79.86462651837635
1062,0.7687462807991166,72.15346824444904,86.86276733811566,78.5273427566224
1063,0.6467526430988064,67.80536033420888,87.242683667037,80.35547175427288
1064,0.5535338538735076,66.48038861809543,85.67825121878278,76.88107242957442
1065,0.4925041030445119,66.76935319511304,84.81864071174621,75.64666525253263
1066,0.4809448396834104,69.43834292988224,82.36133585572229,70.18784913049753
1067,0.36637171024535853,67.3122980050652,81.48290629156307,69.50745126577404
1068,0.3944486726510228,69.13661298463622,79.04103522243695,64.52258822581514
1069,0.3860562511158415,69.92534452624281,77.35052188531033,62.06314811685256
1070,0.3570588657273377,64.87136545304756,75.51006607667942,59.33343106087881
1071,0.4795150286418106,64.42364312540133,73.75235614149453,57.08770520139731
1072,0.4864006798204648,64.74412497032932,71.632030303894,53.84719312562522
1073,0.255571135935952,64.74127342380814,71.3224072140561,56.37811458094467
1074,0.22762773313799234,54.77072991627714,69.2041479282913,52.993935992818805
1075,0.2335856753074789,54.02773966754223,67.1340730445128,49.97061788961239
1076,0.47838271262644927,52.675109123260896,65.1247913804241,47.34761422035369
1077,0.5074010623316892,53.788247508346956,63.14341162575901,44.95692797608357
1078,0.428912443144514,52.49801654941236,63.40203296305298,49.76419462799848
1079,0.5672185743331507,52.733679203127295,61.49457055641822,47.11269788090849
1080,0.8127107837917442,48.73354681447374,60.633915421657356,47.842168032454154
1081,0.7617460994107439,52.838571336117425,60.60592063562633,50.68152813537462
1082,0.8495936975795276,50.86952240460809,64.3697955339205,62.32888962164689
1083,0.9163273923344855,54.721241086851,62.409140210092254,58.053164350245034
1084,0.722687669401148,54.54683482220782,68.04860671536875,72.03385407854756
1085,0.6349174882656082,54.92750345557105,67.07785245708018,69.18011025554523
1086,0.8905422692249041,54.74026170222771,67.63350032604892,70.12357102989252
1087,0.9183105563458979,60.857805122010035,65.57388425202107,64.9482782031862
1088,0.5282677024222908,60.80336885950284,71.75200559408646,78.75932812008112
1089,0.48547322429116113,60.75532985429844,69.57074042342616,72.63206929271448
1090,0.5789433744272359,60.302677184514486,68.21187131617256,68.91000251777044
1091,0.9261688318741526,59.80917269962014,66.20399900041977,64.04787360478733
1092,2.1781876429015186,63.36553555209069,64.27759369826322,59.78660527179237
1093,2.5834962484107784,92.88912833926891,67.01698854152406,67.21821479623536
1094,1.7167135542727405,107.58506619402084,104.0342573610236,138.55534835154123
1095,0.7974666841631299,107.59050326188063,114.78648434346385,151.45763992200995
1096,1.3295919953719983,107.44182923796164,111.30564091064731,137.94429501356322
1097,1.4140046360705367,117.31716282076388,108.03529485744723,125.96630497705146
1098,0.7171885984171614,116.48148664359044,115.45209302251867,136.76770721853245
1099,0.8129613688018382,116.4745481147883,112.83229105935042,126.51910617901527
1100,0.8384190736234107,117.77004469330086,109.42218648095567,115.49886238803894
1101,0.5906699488453385,116.37559184850012,109.96265637015739,114.32791900531112
1102,0.6265115561670724,116.40960822356783,106.6143731358054,104.47894569405274
1103,0.7631328831234832,116.55699699933591,104.65807411155438,98.86717128011686
1104,0.743247818596255,116.50582775964686,102.17108779169494,92.38867996931752
1105,0.8126395968900452,115.76529816902259,101.99950063343664,92.5836389682751
1106,0.8278956098311125,117.74041905259595,98.96928675621726,85.16995694512934
1107,0.38410592144165195,117.72835382817779,100.26697746515542,90.07060771840739
1108,0.46742515430830334,114.12376878189548,97.25750593128696,82.83799120552699
1109,0.5036539220878392,115.05073493042384,94.30889884328232,76.2972107581062
1110,0.29751153475374237,114.74219082726795,92.74317192295116,74.33074055395834
1111,0.2956860626806458,114.72190367047695,90.06999729609657,69.15691296562255
1112,0.35771594780059807,114.97187078816376,87.32612250630079,64.0901769349044
1113,0.36495862647068084,112.94259181642947,85.11535738236645,61.05268782083901
1114,0.33934410535032705,82.70922716752985,82.96622537924362,58.38310256302359
1115,0.2855662256680643,68.54170076668358,80.88134271111853,56.10325741479277
1116,0.47829711910774103,68.40844029723115,78.48422546248182,52.82020982388595
1117,0.580738773992571,68.76476384329551,76.22071217096223,50.173284026116036
1118,0.4958715247206232,55.63785523179653,75.4556026351109,52.84007452658932
1119,0.4085533110243417,53.48836911704671,74.27503039003092,53.47618417466437
1120,1.1979802262253394,53.237036303597115,72.01278255764468,50.282491166350894
1121,1.325551078100441,57.33838778798738,69.88553554689179,47.73376538887179
1122,0.7082313684587106,57.166011070056776,82.16181558415963,84.15828985724758
1123,0.5214175421304416,56.734172866451246,80.79311864972793,80.14916543251775
1124,0.4149458885529177,56.4505630851456,79.23878495880807,76.10203765267389
1125,0.3247921197029371,54.31860703844481,77.59855010703261,72.18107605375751
1126,0.3285732141827969,55.26034400821125,75.28233124892088,66.90456371013953
1127,0.31043479925761946,51.2863578929041,73.51672801501758,63.50239579418947
1128,0.5788867620912357,50.82403868879091,71.29464664658435,59.13303500158031
1129,0.5793505980632347,51.92767791823217,69.53474767812592,56.44925345660169
1130,0.31178891703288547,51.39566169814296,70.19496712444845,60.75495138609119
1131,0.30541873340127373,51.840379885326016,68.06067233483498,56.67960141173055
1132,0.7250305414297534,52.54578743486095,66.0190738708205,53.16955080269437
1133,0.8506539580370512,59.09855744487938,64.25580079823574,50.72700913761087
1134,0.5927499164032773,58.62987225364616,68.28684504139964,64.0316523788333
1135,0.45611352932330085,58.70092614269955,67.8643131730172,63.781536983127985
1136,0.3758452761428599,60.00121130387256,66.51186619907577,61.184742195537275
1137,0.6911873452854664,60.32993258228474,65.08326949606911,58.57496775973839
1138,0.7461399531710715,62.568202574013284,63.14722167422507,54.86558790437025
1139,0.6258364485554515,62.376879006894704,66.37309773553287,64.70322184265508
1140,0.7491187520655689,63.890637386336145,64.38305570868309,60.222646943072036
1141,0.710582683535599,64.73346710947332,65.64233804819278,64.20998422971243
1142,0.5755263203702663,53.627755357134575,65.87767194472111,65.14391772865473
1143,0.42639933415397474,52.98654858754072,66.07649570075841,65.85051600553976
1144,0.36989966711577627,52.65047109861063,64.39092083534383,61.97373571338414
1145,0.5810957951820757,50.91749506153839,63.02276075821715,59.24252617316146
1146,0.6437366689604601,55.8212014668628,61.109350523357264,55.35432725609398
1147,0.5785002983597992,54.71470441438967,62.95565872288289,61.16762617114922
1148,0.6960067653380255,55.51398435824743,61.344284871853574,57.80581499832332
1149,0.9288267576085586,58.82661011635921,61.65326026567409,59.51436346027014
1150,0.9743195982764156,64.07361752609765,62.25287567664268,61.52292450041224
1151,0.8971708430404454,65.92503536519234,67.51682142888919,73.51889559446379
1152,1.2258163981250243,70.09482371079453,67.42735260359458,72.25426332416005
1153,1.1314436344180585,77.64864812877543,70.46968555978664,77.88952673809378
1154,1.072266046599622,72.6652545743303,77.87247328028842,91.7476463434939
1155,1.2759668170708502,78.31189945460795,75.60304816485838,84.44300804099025
1156,0.9259839864316873,81.07252956156921,82.2771801271314,96.39886006741204
1157,0.4762584468218228,81.0549364678742,84.52210758468715,98.15567678202596
1158,0.4467161237709248,80.78712971161477,82.40490042678543,90.9098039723002
1159,0.46159912283816396,78.74731873782918,79.97204648540819,83.65082399511753
1160,0.3852446548514022,78.55222759998296,78.39189744750173,78.997664781723
1161,0.37431719787100837,77.80404223799847,76.35454856372729,73.6997088090784
1162,0.444440425189241,76.92027718471714,74.33425197807158,68.87491425340549
1163,0.4829851312167393,76.74020010337041,72.52714172001282,65.05319200565872
1164,0.7341009466338279,76.9574238398547,71.14290044866871,62.632049503411956
1165,0.919586124842351,79.24494572509883,69.65538483611154,60.19452290164189
1166,0.8737519149033346,81.17398623192474,71.66061894458952,67.06518058780085
1167,0.6924876969241995,78.76574716880313,73.06504710709369,71.1959199606518
1168,0.4967312045391323,78.81695295597095,73.41165631074045,72.1870655501572
1169,0.5158607946151647,78.98967421584297,71.72411729745748,68.15037842806476
1170,0.8307072787443409,76.50316609133569,69.90952557491494,64.1221612879886
1171,0.836597896725152,70.53058691243555,68.97464733162727,62.7709424384547
1172,0.561790315879531,66.8481020206696,71.99419665500501,71.24760860110389
1173,0.6514148854049565,57.80807410257387,69.862849306002,66.10385876481433
1174,0.8239293883394359,52.445864375785,68.21482600488703,62.63157692508482
1175,1.8668211899652079,52.172730357074926,67.00503298883153,60.60787363082382
1176,2.9062943057194746,71.06628296863467,65.45566491677029,57.86213693399833
1177,2.625115839936522,96.95805462015939,94.56684923842519,119.87710756060103
1178,1.567889560109053,103.1199387086563,126.38284983437104,172.00912046854205
1179,1.153219570705958,111.50124617112675,126.29112382568348,163.22807309222955
1180,1.0956628282898366,111.60189144420771,127.25277517843945,157.61069969231158
1181,1.0990934854101664,113.4413674578846,123.54649695054012,143.81530815371246
1182,0.8503596847803833,111.99327623855207,124.80251640892845,141.5309604147169
1183,0.7765111448783674,116.80092998411882,121.43675545853341,129.92752156483533
1184,0.8108879205880614,115.16541302897281,120.10225321865886,123.86936395225925
1185,1.2032918784556783,115.65718514240437,116.48532795205028,113.16226382058123
1186,1.1233041208128802,117.1892924457301,115.75624702636087,110.47011773941873
1187,0.6031134380604235,118.48391744209124,118.14174684291994,115.66654178193258
1188,0.802638734527295,118.93871091834849,114.803166994801,106.32186576496258
1189,1.0940096509986126,124.3097560047179,111.31116157806764,97.29683029750343
1190,1.0146810952327856,127.7036447846637,111.6865270495943,99.33090378874235
1191,1.4566002729439056,130.26991165418158,111.50489214789769,99.59373969844145
1192,1.5807454412683613,139.28757189272508,109.99045078440824,96.2978994665343
1193,1.0931429751075339,140.34590982275154,118.79837253295675,118.935948136402
1194,0.8026935329272685,142.22222097319838,117.47267284545234,114.21540527912539
1195,1.3942732554134774,142.05151748663002,115.91828309719772,109.396552597918
1196,1.5141360261081076,148.910144713136,112.40952034316565,100.10786033958536
1197,1.0678562885263458,136.11292009173016,121.21120211837213,122.33451367540553
1198,0.9974685205891661,113.06105184827884,117.72185731581774,112.1623408637397
