,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.13683687948084491,11.118340261344455,12.328983343558177,13.137399366002015
803,0.14387561818091096,11.833113234232249,12.36064253753163,13.132705116465019
804,0.09774329839984783,11.75124841135817,13.11453730180459,13.681929067902617
805,0.07823760654457006,11.732955324719319,12.776098709315441,13.400563005314856
806,0.11182174132418907,11.742119173147177,12.621575406056005,13.25839988528379
807,0.13632857244529664,12.603311223001679,12.344253684360323,13.029466624989219
808,0.08596456570670895,12.40598233000189,13.08829528854659,13.678828323583577
809,0.06181599045723447,12.267051075890878,12.748096872997635,13.395753516354732
810,0.08924604460235908,11.594711331512833,12.39250412097193,13.108566936510863
811,0.12124078153657829,12.111084194037788,12.16522234617727,12.95438074625185
812,0.09638965689529778,12.196064032600107,12.393719720841741,13.176011952968356
813,0.17660776998998318,12.310385303800734,12.32989171550413,13.153667689942553
814,0.23052019075579527,14.731421106560195,12.123929588588982,13.012429647989284
815,0.1664662284385887,14.954569314614904,14.938259767342995,15.333543809456906
816,0.12403776179987525,15.369635058490298,14.676309635336715,15.074951136724724
817,0.14845491651114684,15.41593697703184,14.964720604762832,15.326817987109012
818,0.16249101712022207,16.149191782601257,14.596273840318924,14.98954919630388
819,0.15488712930844498,15.94754908099837,15.550231573735642,15.802064300230988
820,0.1628879033144115,16.499141363708407,15.149347715224849,15.457566089873383
821,0.17749039156319513,15.942811055285047,15.969717527788282,16.156869426081546
822,0.1976937508960536,17.196620078717824,15.729378504476413,15.949144849847697
823,0.1416208433428725,16.850240453592395,17.057053826493416,16.964262909001633
824,0.08058957809493088,15.72648099684053,16.794464662790805,16.73382980629708
825,0.08214341184908408,15.504866056856931,16.46443478164495,16.446646466228252
826,0.06385465958249331,15.020415131751877,16.036639915384708,16.075267547399893
827,0.12681979051050574,15.147072347012003,15.625691803467426,15.723701612143332
828,0.15205681484501873,16.31260479881332,15.312360587976448,15.427157984154723
829,0.11389757538423552,16.219741366583435,16.013860621062534,15.94862687973807
830,0.11088225619225912,16.246042644830865,15.530513158238707,15.526646255879129
831,0.10166661783420701,16.651546496641764,15.598634821852356,15.606348225110859
832,0.07923484080725744,16.814368726158882,15.33287819411854,15.352134357801189
833,0.07155113924962779,16.765544956396802,15.054618957646138,15.093019906404212
834,0.043756604699444764,16.74222961487997,14.734106871288086,14.84043016715548
835,0.055643170883181936,14.875809176217677,14.30940361215662,14.495113052570622
836,0.07816592350144132,14.701649105332637,13.878975473115174,14.146642466928302
837,0.07695656835024575,14.519094489642944,13.687404420698595,14.017234741199536
838,0.06189633723752017,14.411057332974048,13.491597628630739,13.840094607716836
839,0.09371037253372941,13.563608932873022,13.084387316087016,13.51459071637025
840,0.09601613390306643,13.85568220784873,12.966368857551206,13.404503424382211
841,0.05900840824249617,12.498394803829239,13.037219946751163,13.441489132391299
842,0.041262002997590204,12.133120445882405,12.64151077615635,13.13429928747693
843,0.06445715801065728,10.33653108236517,12.265262837405663,12.84517949387664
844,0.042997867528094716,9.992616254621241,12.018222223452879,12.685104265129718
845,0.12246293807721387,9.68474982389455,11.691911685251743,12.45660840300788
846,0.1746974477684573,11.640430502378505,11.33664763342872,12.200832389917338
847,0.10380500766562044,11.546184746740419,13.070121098854779,13.653214835431934
848,0.06304009891065596,11.387637386731559,12.68723401733963,13.342728547629108
849,0.09064840496576186,10.36565948325911,12.300880972852141,13.040522456598655
850,0.07953681476898533,10.448152249852383,12.309175797641867,13.023778138873446
851,0.07650624620217576,9.81677637379437,12.023255969113714,12.792806774194304
852,0.15599099365096167,10.002877310274826,11.774349538944136,12.592621640241047
853,0.19802994416429848,11.900988222791753,11.815682176785774,12.668431733094874
854,0.14907461003284153,11.883964235962404,13.842695998383938,14.354111781398244
855,0.13696897813915473,12.585973353736426,13.547274040755273,14.121714819272796
856,0.11068277871233197,12.657833871642863,14.097944219109634,14.598643780427262
857,0.10226578451257118,12.835210300701707,13.8495753739121,14.402084006942673
858,0.13935528480303805,13.304956372928764,13.62816344661655,14.18922843339698
859,0.12869713609267264,13.939348977634621,13.90600757011331,14.363450812744427
860,0.08996951430855031,13.817359660865435,14.137147336583206,14.503957591125516
861,0.046642875138961364,13.365334724187909,13.836114578611152,14.23512368748833
862,0.11194236852413053,13.352946833591881,13.421012176431624,13.899746818982543
863,0.16111310771369128,14.669750912934475,13.014230028603462,13.575109071728145
864,0.10351786028038415,14.669070165086644,14.124149908066292,14.417067643227629
865,0.05984461663242985,14.6578553621693,13.770170032073933,14.113256165307982
866,0.07575019009736485,14.796911618172917,13.36731012748106,13.78202656201215
867,0.0882570224740892,13.40850364256905,13.155435513003574,13.637117667408926
868,0.08622499032117228,13.695151317466514,12.886993644257446,13.444211441827713
869,0.1376505908476305,13.697265783476146,12.856537786964259,13.454038635568022
870,0.1951245869041551,14.966587764466698,12.468477405034752,13.152641959210701
871,0.13245723620911132,14.940135212574281,14.326328565060424,14.716735416153693
872,0.09799074171099581,14.835016448297209,14.112127868485272,14.551237336569214
873,0.14439929198753898,15.214588171603644,13.699238952787795,14.199787053991617
874,0.10667192548006629,13.912736137332699,14.242706681513642,14.67506074853655
875,0.10937455828826292,13.866737334997733,14.06660081284147,14.541273593927887
876,0.16159169203825957,14.139198523421726,13.653505095404705,14.200814265101211
877,0.18642630783413439,14.747845171575982,14.273918133987868,14.644424149673002
878,0.17218399065082673,15.67643182039947,14.801170007696978,15.019478981228335
879,0.13012641021630325,15.117698434992086,15.620369009515366,15.734498830723734
880,0.13389020296333454,15.291084464163127,15.145601912827994,15.320802415816756
881,0.13359629064019277,15.329491834845433,15.480158557328167,15.542449016088842
882,0.15870387763990787,16.1243171104713,15.167882711239622,15.251611080272346
883,0.1445243397191674,16.647376514214656,15.645422068111941,15.596371185584761
884,0.08375433026150696,15.499999790908337,15.865181491076562,15.808357778444709
885,0.058916769972910045,15.485109437255373,15.388970975605515,15.394029249491947
886,0.06627589610942894,15.485711694432295,14.976677042559446,15.032255760216842
887,0.04859662314166724,15.400937148745703,14.536163340091946,14.658181680339435
888,0.12992251921257017,15.344245687787804,14.112095522162907,14.315995892657247
889,0.17902414492875365,16.317631589990306,13.687245740329029,13.97540470328387
890,0.1888162714011836,16.31604895366415,15.031423535457611,15.147946517559705
891,0.24419544657530073,16.957067065669346,14.587495538417727,14.77837690380479
892,0.20164001395667233,17.22940901316284,16.932210529655624,16.798558709417854
893,0.16411755263847594,17.578436076741262,17.019430697671904,16.878267776610155
894,0.12106662469045043,17.151015999509923,17.241972255382585,17.07440599841363
895,0.258690274578633,17.10958040507304,16.75539269511635,16.643173808808065
896,0.4265391398064515,21.518954501467498,16.386713909251263,16.324969534788856
897,0.38153099159552795,23.903974146237736,22.163510985409566,21.33682161108032
898,0.22951821480506712,23.35921580306429,24.549718402982215,23.28831683133
899,0.14552697772274534,23.39527174537659,24.35340050705005,23.072018176072334
900,0.11352679415463045,23.395820814121883,23.864939794273315,22.554556324056303
901,0.13164753352790926,22.81516479226712,23.138720857532313,21.853645653198207
902,0.11861960769826592,22.632435445500978,22.838558689721516,21.563920040509174
903,0.20804955275205178,22.596960289873298,22.15035110922073,20.906604625189747
904,0.25712557585064444,23.56746414032489,22.096858717585224,20.790305996226845
905,0.17606749659615753,23.4585545229622,23.52103151107174,22.07909760527429
906,0.1248003960993147,23.26342029710948,22.946038458619167,21.538406634825808
907,0.1462408690892817,23.142478346686296,22.523862996566198,21.145898961112515
908,0.09332996203241135,23.088409902908495,22.251240705303662,20.895501275557663
909,0.16931174827031728,23.210401306413114,21.652866226521738,20.344309381910936
910,0.24586674197351271,25.04772250833239,21.009212508250513,19.742646677463384
911,0.27647258419693516,25.849030471920955,22.348389397949617,20.859599911011735
912,0.32367798421940996,27.52946413270207,22.329706976282633,20.786519609601363
913,0.23317485106665226,27.619262350831963,24.88209262355929,22.99103606058147
914,0.10487595206158638,27.33556782475679,24.673740982700515,22.797966223819564
915,0.09248296518782596,27.388581748044537,23.952776425159854,22.108473358265883
916,0.1261954699979244,27.324317297430117,23.303625164525663,21.48731940914346
917,0.1902402127040972,24.25651598639573,22.599047665684584,20.831798389707753
918,0.1435451764696949,21.92956591679775,23.080611517414596,21.30227479426653
919,0.07471313268415021,21.496402068362013,22.60092315332626,20.87339108118888
920,0.10787077230181488,21.253560687033136,21.96209793069943,20.276700174862643
921,0.15508044867485848,21.9509944519984,21.29510393952954,19.67265742753907
922,0.09993702829401276,21.561900473810276,21.49980086267252,19.82128201905592
923,0.0976238577212756,21.561793633785516,20.848753881860908,19.2332181145226
924,0.14687165708744176,21.708385566822237,20.221544745835658,18.672112161309187
925,0.09877728300496781,19.796798059053017,20.427770842654084,18.910942006568085
926,0.0466870264127785,19.62075506647029,19.816956897663726,18.365739193086583
927,0.10317317239276116,19.386813931108225,19.21335693891383,17.83843561851536
928,0.13884503265285095,19.282310204878648,18.711382988913275,17.42053300855584
929,0.11399565668628049,19.10141510148803,18.884790438501696,17.55980208055104
930,0.14966629359486283,19.31228204514244,18.33221534610049,17.080021312064783
