,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.049848562467085446,9.467041049915805,9.14409001412277,10.527948679182659
803,0.07985856960853581,9.385846702777112,9.034679396827931,10.440409264876747
804,0.11235912237390452,8.506150449277818,8.762131933678923,10.245887843377583
805,0.07654189277011482,8.534286763025667,9.71235556733388,10.919884000497374
806,0.05415368322361766,8.547831156801557,9.417117204208692,10.697940738573608
807,0.0790529121238041,9.028649176992879,9.24207332171128,10.562813555847987
808,0.06577856105508842,9.110707670651207,9.311730396206231,10.624294001062722
809,0.05099104540499865,9.01174592391577,9.266874500102896,10.582305264067351
810,0.07460395152315431,9.368195831911464,8.985238006423595,10.37763758631165
811,0.0821015243151789,9.502286822136675,8.984995522361327,10.388754020066186
812,0.05072812794635787,9.371348629497204,9.240332389610897,10.562721071586552
813,0.026830037073614754,9.357279069389572,8.959506399446562,10.359065652093143
814,0.05028276330210187,9.22362744100251,8.6977686210185,10.172100341857586
815,0.07603457989269838,8.895179854485379,8.450930483959029,10.003972241402387
816,0.07695941057327133,8.240940750455586,8.64856400033859,10.137700207360126
817,0.06372070173134814,8.322725660137113,8.736013282464599,10.19434668975465
818,0.062490577187570936,8.411583035007597,8.61310102491403,10.117854072222798
819,0.042173995365243695,8.366289246220513,8.615427702994644,10.11509323005968
820,0.04664775497246164,8.506477956095782,8.371804027547695,9.950478624396307
821,0.026511076155600992,7.682286415756185,8.165918464410693,9.816977765439658
822,0.09087167990670605,7.436299110399903,7.929603177899286,9.659290932985135
823,0.13076964666046087,8.569164376449438,7.700874089708444,9.510305959680297
824,0.13086367777632557,8.570470116936606,9.276763547669878,10.604419872495725
825,0.15729251464492103,9.415297871126949,8.997089672174987,10.401637117520623
826,0.11472294788681918,9.39574251254127,10.944875776968116,11.833024730180322
827,0.08402003781527399,10.0036000249077,10.621196442839208,11.571564264182586
828,0.08285356106946745,9.855817968939846,10.72179906252981,11.651669133155307
829,0.05848283701321906,9.925797534371265,10.574727387493185,11.53733541780361
830,0.06593140865961432,9.971388482772117,10.32862793403316,11.346897787596147
831,0.12983162140801346,9.9546648097604,10.03012303921769,11.117834049885028
832,0.16586268964958908,11.580195119441036,10.340218500412778,11.335613650326918
833,0.11253689164720286,11.667812983207622,11.858750423761647,12.531105329621536
834,0.07676489582605203,11.876376951511203,11.563457828978777,12.286508299183735
835,0.07450214439820771,11.981082907439458,11.555717095747735,12.257118824515349
836,0.05916667860816173,11.888323931793721,11.313754108891667,12.061043992545818
837,0.049273681898043147,11.726043774994224,11.174256134664963,11.934748121058325
838,0.04863597361495177,11.67462706862872,10.843089387052807,11.668110193975993
839,0.04533981222711023,11.617582999821888,10.66643067666488,11.52046488780519
840,0.04250027538391159,11.642103865102968,10.381252813278786,11.302360885852538
841,0.04978008087389385,11.668294496897563,10.10561243137555,11.095486285986055
842,0.03328789597298585,11.67062222276611,9.96218796456677,10.981542350572804
843,0.048547077198038906,11.699819430067908,9.659322673476577,10.756477743965192
844,0.07135579110621866,10.904600362704821,9.382288489683086,10.55788170340569
845,0.06282297512222992,10.986946967550045,9.458168008224717,10.631488871441357
846,0.05981464140863191,9.349753970749953,9.285144788188274,10.502896810375919
847,0.050031631425359206,9.37318016957575,9.253198923499347,10.477208304149935
848,0.0375352072551039,9.040638033056242,9.057305425393173,10.345758286031796
849,0.04408718398608439,8.944120123222286,8.792803041457658,10.159711432944878
850,0.059549996054369,8.94259153328054,8.614882078868268,10.046570973989192
851,0.07140871406674516,9.289028916494194,8.44353203336775,9.939688354467082
852,0.04990268983640567,8.716733165137557,8.654407061935963,10.087589764536018
853,0.049679790062650685,6.54381922491698,8.391476193705556,9.908856877451164
854,0.07860301155149789,6.7122665400223855,8.185931934245312,9.77852482350356
855,0.09364344630479227,6.83440965158945,8.314912886429687,9.868478444173046
856,0.07880320087358571,7.027457748048313,8.665478044919537,10.112578500946912
857,0.08318609465185131,6.869152598284757,8.705104688637185,10.157611449706515
858,0.11177047185153365,7.987662903989623,8.51544086349252,10.02365493573601
859,0.07766487237218478,7.886225524090978,9.308420568816308,10.618862045761748
860,0.04286276952405321,7.84439715846912,9.094421409166126,10.458015259855806
861,0.08384679421293721,7.88571861297226,8.828741777433013,10.266042531763867
862,0.1269803380540786,8.854044141823676,8.64936364807991,10.146597888208527
863,0.07956473077436947,8.911666088486042,9.692415257413394,10.888682448601623
864,0.14633624257507538,8.911831141217515,9.441404379900737,10.704451167262317
865,0.22800216722508657,12.081278005863709,9.171553079585172,10.50870781548637
866,0.1517946789114628,12.079251829662162,12.86186324323125,13.379437621242094
867,0.06282454194479682,12.015220298652542,12.55280339155315,13.100765802574685
868,0.0628732915443495,11.991992001871761,12.370089949947324,12.939761319014359
869,0.034081260075551005,12.03969120380399,11.993748982660165,12.620061158962898
870,0.04502205341625874,12.019540259851881,11.680639360038935,12.35260213489422
871,0.027439186860412374,11.98631132428906,11.359276968128365,12.090552996373704
872,0.049547010573863445,11.726134933999885,11.013774087740934,11.810923289116737
873,0.06117592659136214,11.846572726388745,10.735145483700665,11.584580577517835
874,0.044787700028902463,11.837390252747515,10.639287101822994,11.515207351237107
875,0.027341883252362677,11.567310238774335,10.329789223599256,11.276741531166602
876,0.03518612905938095,11.059080867894812,10.024723601209848,11.042418247719045
877,0.05047718817945614,11.090168517125106,9.734811073637601,10.828014201986836
878,0.05695361516702291,11.179160882921648,9.545640551745507,10.684759891523434
879,0.0941030927745581,10.774928238438756,9.421391837520101,10.590680754745357
880,0.12437283714240117,11.49566693515505,9.373516020273902,10.553111922834294
881,0.07848004763715362,11.478847636776027,10.304176006706694,11.27785245007194
882,0.03683566481610026,11.497806138289171,9.990871703611237,11.03792548991511
883,0.05327509291038024,10.633515448064701,9.716924276333422,10.829678544024317
884,0.03794506000551431,10.636754680918905,9.584055759770758,10.726327522132435
885,0.06815580679762501,10.720962736291154,9.292734480736687,10.514250095646636
886,0.11017956535198307,7.581818910749356,9.077000680923017,10.357627381314652
887,0.0960230161641304,7.9373143666193675,9.713572613086605,10.819223045751276
888,0.07188338430181766,7.565498501344154,9.926815719268538,10.970409275996271
889,0.08448503626577251,8.267945419456797,9.625030229371704,10.745907510820988
890,0.06923611096801227,8.249262292418724,9.882881509687525,10.95635148460703
891,0.06840558308227492,8.572614144354038,9.584452022470941,10.735392206455497
892,0.05360960549501354,8.625989451810565,9.638170212697515,10.788969665485832
893,0.02811740356165218,8.584479631865168,9.38646619279398,10.608117233803775
894,0.03883389828103346,8.365366175767784,9.111212438062788,10.408073872646991
895,0.03378232398736605,8.376098863633482,8.877804801691555,10.247966056713413
896,0.04745078160816869,8.37508651924494,8.677834700597503,10.10637439702869
897,0.07270140493201827,8.634614405046776,8.414188195952221,9.926642296399187
898,0.06786949271461959,8.80759296851486,8.616287199823766,10.067782963322136
899,0.04490636834590536,8.740649089360144,8.564821167856373,10.047392416072393
900,0.05032572811113612,8.566329233570535,8.351040293375993,9.90767395322872
901,0.07899263977413609,7.661732885430847,8.133475731032135,9.760705444673691
902,0.07734527705537145,8.02472030930693,8.283984159059576,9.886074790647351
903,0.06591814286142925,8.004801960241618,8.417633452565935,9.997408397439315
904,0.08390588159960663,8.304174610202702,8.172913209329984,9.829667956040018
905,0.06214267065714328,8.427231307009873,8.528996233396684,10.098154516477702
906,0.034023691901526674,8.36479669697269,8.388918492801592,9.99623873021136
907,0.03615408396080131,7.34613844862355,8.145039321436949,9.828516655551944
908,0.04114548065494827,6.658282478746065,7.944525200460142,9.69995030893082
909,0.056607750288790795,6.943956399938369,7.7400626606925895,9.563972469500781
910,0.07022382571330947,6.6425737433996215,7.704303701205364,9.539463767112096
911,0.048874561244992794,6.6412373138506275,7.780278879676142,9.608012205041032
912,0.10091794047887995,6.593762396392654,7.562640777559139,9.470512167942967
913,0.14603499410167387,8.210878993659602,7.535587814443446,9.451534086011554
914,0.11769010390792865,8.47578970155059,9.280702320260254,10.69627317642916
915,0.0991172598914724,8.98857035154452,9.227273287034114,10.642269260008119
916,0.07620114052719282,8.907420235340338,9.700265408575067,10.99619444608863
917,0.0640924116341361,8.993316285760903,9.414575801443206,10.775801880689071
918,0.06686403881745896,8.44937740064148,9.372077962165418,10.746448099081793
919,0.0392873986236688,8.399008775954657,9.26243582744268,10.667392183452282
920,0.05934750041652252,8.415090418586495,8.995515300944303,10.471360609733827
921,0.09544951670771987,8.585929010489307,8.723921173757795,10.274999590435453
922,0.08956662970973975,9.12012247526981,9.098258745031428,10.553915677541797
923,0.054416124523037464,8.962827863379202,9.298120570315008,10.681214737736614
924,0.048894429782049324,9.040407154370532,9.053542742365208,10.502593918665259
925,0.06797633415684065,8.837020725626072,8.840958970601163,10.342617870347683
926,0.06576288233859161,9.037303044358511,8.823549980220811,10.33736178149591
927,0.04524820293487751,8.994686447248853,8.861872809948613,10.353222461142883
928,0.03239769621911474,8.993723461781922,8.60768730719298,10.173749565831955
929,0.03991425706462104,8.990999323489806,8.387078122805603,10.022967166689961
930,0.0358603644891436,8.742694890207924,8.165077075276281,9.867523784993837
931,0.06176119455506994,8.679457373136936,7.999094677243914,9.761988151159052
932,0.08579739244622905,9.431077993346964,7.766974085480747,9.60664015016794
933,0.06754423615361144,9.229574628739604,8.33809475954719,9.987555667641354
934,0.026246170549652337,7.844186227067613,8.127591155642582,9.847674786435718
935,0.09784353208597094,7.65691397849269,7.891497205075367,9.687705192387813
936,0.14546788191822005,8.636947928725352,7.7241750992482805,9.574776800754032
937,0.10478761467176154,8.615871237872515,9.51537883377798,10.863935885732369
938,0.07526937959304851,8.72270184327111,9.26241801370836,10.67479071756303
939,0.07152960719552104,8.715716059707326,9.372875839007666,10.759059372421794
940,0.033982908815559106,8.717495545113886,9.25278758216517,10.671468898307909
941,0.044629311096346096,8.77499424947397,8.973096064377739,10.464545652727422
942,0.05067442405138724,8.542017157116737,8.729934582808479,10.284275688758946
943,0.0574475528030001,8.065614255638247,8.688598363836066,10.244708377392469
944,0.06618071272422742,8.441235377869855,8.463526284364885,10.088764151369517
945,0.05755247073827965,8.41038765807324,8.604258787258944,10.176881193727823
946,0.04819522891137669,8.27527051054776,8.41854014289045,10.051436092229302
947,0.05902849984661875,8.19361390950402,8.239607372788052,9.932959163703076
948,0.04701987385620863,8.207604261172019,8.227256319946635,9.917797362815758
949,0.06352236253674504,8.351066797925972,8.018675444929604,9.780410466685646
950,0.07036389544229638,8.488258105100181,7.949798417220216,9.729618959633758
951,0.11208529081367402,8.663187729348358,7.978156615531638,9.76215899291323
952,0.13802417679045698,9.7408755682123,8.085732162419902,9.848912659637875
953,0.11470424938155276,8.997785322079132,9.507899578740867,10.878371828775007
954,0.12187060663670397,10.331096841136404,9.227482897665848,10.663507177200431
955,0.09511836927620919,10.35891052595676,10.243617347686957,11.384986405279923
956,0.03547683662234675,10.291541353733788,10.080651632501905,11.257316252146927
957,0.061187629421764284,9.020337608015565,9.782373377777704,11.023293083356393
958,0.07035189771957473,9.354882650940544,9.486385054874122,10.798345489843264
959,0.12465562757553869,9.272658504287017,9.547306573462865,10.827627875403007
960,0.16939902501203744,10.93374736950321,9.530114608566212,10.801384539553577
961,0.10965557812263456,10.923109983672765,11.573885863271492,12.326406749830095
962,0.035844154269464586,10.943500889897784,11.270751748458117,12.07020213470381
963,0.04425784083777502,10.863569295477266,10.929331841940632,11.79375836592508
964,0.07230924300304754,10.797287158589418,10.62221872065589,11.545490341991885
965,0.11322716546416951,11.422411856859807,10.307407813073121,11.297364497891651
966,0.09355801227638574,11.457699278105611,10.874357995679908,11.744391720446682
967,0.08206850832187373,11.647305601861028,10.728908054073415,11.616724947479984
968,0.10845560488952027,11.824407205548832,10.673750218637176,11.576983089319727
969,0.12395126020322006,12.508090122017169,10.691639530026926,11.59472493010644
970,0.08535938027148945,12.540117990478416,11.415572922633018,12.13339780201674
971,0.040301088665534196,12.38425021446674,11.162881108002288,11.930965866031382
972,0.05516713407020128,12.188620168327896,10.835010362082523,11.670307970796555
973,0.07010273709049404,11.273929877669772,10.537191003785631,11.438832616063406
974,0.06163422305360968,11.322706373191835,10.487256249849779,11.406806113563585
975,0.06045717596964991,10.57543507381213,10.301912092896929,11.256209121799355
976,0.08781761728858144,10.8250524914552,10.021631053686399,11.045864622560652
977,0.07452225158352169,10.937291702316053,10.160551008777153,11.163815175477273
978,0.10595774180431976,11.070081969253494,10.043234307314824,11.066827558268717
979,0.1407745282972914,11.916683488908221,9.999340920251878,11.0256901962818
980,0.09361071346453867,11.838209709994812,11.26230480614057,11.978799024191183
981,0.056175248624274726,10.265249318030683,10.931535862784227,11.715992509444062
982,0.058923239584149766,10.32948661080146,10.785356959494797,11.591511821845423
983,0.03717914599860291,10.344292878352466,10.55894358493579,11.420174483646269
984,0.03782388393292481,10.357455861711113,10.263907697631828,11.190679342383996
985,0.03775738195934811,10.357405979489007,9.98609006857795,10.984718448705474
986,0.059326768815470374,9.7076561468895,9.691150186613488,10.764738057435114
987,0.053776789047029254,9.645196872019326,9.561514091767078,10.68100743417051
988,0.08259049881224334,9.450873123068275,9.383146206264412,10.560573421258871
989,0.11646629869147909,9.990491116645925,9.167776350478508,10.413312268374364
990,0.07556897087972868,9.121672871280795,10.100093065028611,11.097629483363978
991,0.053858580546767565,8.998870945734586,9.82024216098286,10.884700702852186
992,0.08202348616110329,9.338863143191201,9.549786583302957,10.68292353150635
993,0.053162272449794996,9.259982958097561,9.821410638026212,10.878849070453697
994,0.025444392652353657,8.883033379139057,9.551397505467243,10.677712900366485
995,0.027902913988646968,8.835662557333244,9.262773096801908,10.470681866840119
996,0.03661658088381951,8.74179567734991,8.990786999875482,10.277417746836909
997,0.0395336750667917,8.244733812164618,8.781864744499506,10.130961983500782
998,0.04305311029135701,8.212791202833282,8.593692095955403,10.011556247158657
999,0.062210223184711894,8.427736163940198,8.334498510603812,9.839590046928793
1000,0.05688219062950008,6.967054222043899,8.351419706627333,9.873069113765313
1001,0.05775412579762794,7.050503909377554,8.272226262432039,9.820799481064697
1002,0.06919486220800142,7.2073714280627295,8.10337654622839,9.719127970477976
1003,0.060333364877525816,7.079857534619134,8.291117667164318,9.849846528666486
1004,0.05358604287360894,7.339224845572363,8.15709051687075,9.760033672558365
1005,0.044701940275080454,7.304953562912051,8.11143349412359,9.746824932150588
1006,0.038966858941697866,7.418569075966981,7.8818744442486945,9.600739857172858
1007,0.04479227065903345,7.207805579495403,7.728989314451979,9.512451030939486
1008,0.03892906433992535,7.1505379317956255,7.568139519587076,9.409940860850508
1009,0.065564822583204,7.062791268200616,7.428223872013399,9.33334514947297
1010,0.09342199713126056,6.6918805628098905,7.220825896441725,9.210522604069553
1011,0.0647228913400924,6.691557560913057,7.899567501769147,9.691019837513013
1012,0.045199219861376295,6.69123297469127,7.694136845410991,9.55395468619004
1013,0.08226321300117992,6.447115324152107,7.4959993558089675,9.424756355756832
1014,0.08671145299534341,7.065094299729154,7.7276891854451,9.575025468297788
1015,0.05643192152981455,7.059400247628458,8.178303890277936,9.873730462433402
1016,0.03235675666154021,7.10604171647517,7.929918792893931,9.706459425179224
1017,0.05340123092792675,7.053041532269135,7.761821765701346,9.592903711257188
1018,0.07276867843652046,7.4208444639190905,7.526165112899495,9.440936157951608
1019,0.057328014521290535,7.420804926563643,7.798107321326161,9.642638866694933
1020,0.05102822322745714,7.284114847297128,7.56337347941808,9.490713466714938
1021,0.05764176342527445,7.155085255295387,7.526287667619372,9.463934523242855
1022,0.1069412498834042,7.425072585989276,7.299966005583871,9.321945611665265
1023,0.16284733682137695,8.529485811583468,7.480336033546517,9.458181289031078
1024,0.15401512022677014,9.368794383278923,9.117714083652503,10.614201142485543
1025,0.08601670631244965,9.306934941147786,10.22504971422156,11.435393512958402
1026,0.0480571523062422,9.30873904753931,9.926312338413867,11.198966900164281
1027,0.053135121510834514,9.296487621167005,9.65775394323104,10.990853710637777
1028,0.07961652631721162,9.246782294422728,9.398129054326247,10.793564874022605
1029,0.09154294961873108,9.956654058729363,9.332530097227169,10.745191414339434
1030,0.07138793090014574,10.050650570003457,9.686457239023467,10.981544227067554
1031,0.06705932988069699,9.714577795374723,9.447451880810199,10.793230718032314
1032,0.07340115805992249,9.765220900964376,9.381749485306086,10.74676210819689
1033,0.04220904945827205,9.715379455043527,9.317025709845636,10.701474754895754
1034,0.06388934020421957,9.309317721535633,9.03385780299371,10.49067169930183
1035,0.06628245246604643,8.598570768988246,8.768377393077124,10.295906048086128
1036,0.16540587840365129,8.680928467096582,8.67072627633216,10.232526856949518
1037,0.23606983249208527,11.222670846575236,8.798851616293096,10.332958686643739
1038,0.18598438583704702,11.176756013900095,12.669865402727073,13.295512403488177
1039,0.14896772022566365,11.706703170416342,12.60011820002356,13.219015005415047
1040,0.12329594485693222,11.656432988688751,13.461792817817514,13.899433364265946
1041,0.1069727156608891,12.438167890628042,13.073092818204957,13.555401680769673
1042,0.0876869120039661,12.472596207548186,13.329900822366131,13.721445497721488
1043,0.11447974645717177,12.494949495531415,12.924284018448812,13.36591718610634
1044,0.21845588658741502,14.253936207339962,12.539249357527002,13.0350424471759
1045,0.22623477737573686,15.161696595063601,14.220912334709105,14.363132286421571
1046,0.14746890735807677,15.15527463899809,15.951454961552972,15.80241314337657
1047,0.12795259044686155,16.022037164339505,15.483757834834359,15.37268541989164
1048,0.1052587322289034,16.28626932614081,15.73813245513101,15.541158658395416
1049,0.10825150537109961,16.243207825695634,15.452247679364998,15.261539682021837
1050,0.1604184812242634,16.427852357918617,15.018697722844504,14.872087713470622
1051,0.12932456184232904,16.78700185147661,15.731736649646916,15.469441785034931
1052,0.08634021254411443,16.796243344439585,15.600036231728783,15.3217754901019
1053,0.07613325617683256,16.794588105029536,15.283178533949792,15.035730827093188
1054,0.1258176898219345,17.184745948449514,14.817997507963412,14.621806244583514
1055,0.17587560357007903,17.74939314515536,14.73660997399597,14.528375963537979
1056,0.17845152591353225,18.14066840811223,15.466899370443354,15.152312004690357
1057,0.15099550137208653,18.95568648642429,15.894580223121205,15.513163529740615
1058,0.0939916762793391,17.221470380631587,16.265273855753417,15.795014952087103
1059,0.06921300127320053,17.196303962730966,15.78441645685236,15.358850980541217
1060,0.07692475463232946,16.474173281012334,15.448588267070862,15.048800045632063
1061,0.07877060939822693,16.61594134569154,15.063928223507764,14.712296531886027
1062,0.06896703793691829,16.21777273460619,14.850263551583712,14.513396395821854
1063,0.08548396268682465,16.3665447192579,14.405360430088418,14.130182760651635
1064,0.09515781210295646,16.399303522696894,14.18228471249492,13.946545461710027
1065,0.18313482968773362,15.598628312668842,13.81278775512298,13.637747053522812
1066,0.22654062507584133,15.891124098328168,14.28397553251624,14.023730222715855
1067,0.16330287118831355,15.942245115242578,16.357700996109138,15.822271924134776
1068,0.14283050809730588,15.840512673655855,15.907469045707078,15.412206893875831
1069,0.14990502515741977,15.714646547977845,16.279492287049372,15.733189393649246
1070,0.14871753384605446,16.20200365261339,16.107415679199917,15.57677335419564
1071,0.1146063704820954,15.61732230607167,16.51324459250899,15.926795411364179
1072,0.08186770942239519,15.325490565783987,16.17882583632097,15.626183444117602
1073,0.10495888348940144,15.43796431405717,15.781550289605503,15.26408551135369
1074,0.08945705263665485,15.697154548210815,15.674406879371194,15.171230987738255
1075,0.09370503433098551,15.225133508105094,15.365056330490464,14.889326478338912
1076,0.08960500118330239,14.655775600086072,15.119591521847079,14.680307136746077
1077,0.10678227108251262,14.460962275668773,14.881954699217392,14.480408706181965
1078,0.12548076912598277,14.293588082848272,14.646557714197437,14.269515892719781
1079,0.1105076268807995,14.313178431500214,14.957543471534084,14.522772905528464
1080,0.06214614672477342,14.249533199322805,14.732443991165486,14.336475399775345
1081,0.12528206489933089,14.30493293312419,14.388143106231565,14.03726282842114
1082,0.18201139518123027,15.037010271904789,13.965034830544232,13.678388233756051
1083,0.13235199139296747,15.0542196054031,15.43448203026595,14.964454732022245
1084,0.08663076216918485,15.129106292111816,14.965100355537206,14.554779599654335
1085,0.09350538896190398,15.261771646520389,14.88648636724707,14.494405005330673
1086,0.07880385660185316,14.689608858024641,14.461070504728616,14.125488639612671
1087,0.12460710770539968,13.190734180904762,14.34301996946519,14.016953310385356
1088,0.15444577247216332,13.797068641941317,14.010670527670124,13.731626244332876
1089,0.1811697168970436,13.3211780856551,14.84378787023807,14.466024879871378
1090,0.23122515157552653,16.049192667375294,14.566302017682128,14.232852076236444
1091,0.1687961431283288,15.694225099049527,16.945605355767952,16.255197726727523
1092,0.08683660814671046,15.640217840004581,16.76432887812501,16.070600238918928
1093,0.10785318212745079,15.843954645902954,16.376600617729512,15.713278260999502
1094,0.08365397045093254,15.667606718074941,16.23292445184753,15.568842973485921
1095,0.07229508415965771,15.569880218521865,15.911935782661846,15.288796463706284
1096,0.0933613786715117,15.55489685196936,15.43327978318993,14.87033956202524
1097,0.09806240325482565,15.658903119812258,15.282102924972307,14.729935154874408
1098,0.0713375612036057,15.549299634362931,15.149339502582858,14.625717337619736
1099,0.07619611699288319,15.153421440334636,14.694188031192363,14.236533681716706
1100,0.09591928042025079,15.047563557140158,14.473738930084037,14.044899685788279
1101,0.1260624908600504,15.533086474105126,14.1469020344117,13.777951718188818
1102,0.09607873368458891,15.610789195742559,14.42683838830702,14.040896198779087
1103,0.12593892605003704,14.184989269374807,14.133630894603954,13.802046471423154
1104,0.18098758463745113,15.591615500248562,13.814537533158644,13.543119738103314
1105,0.11681739099571728,15.199075261134334,15.27211023952129,14.777365441404843
1106,0.10793766862388654,15.250319727561498,14.807266692724443,14.374760267995532
1107,0.15608054681222627,15.893622158712354,14.495630478405186,14.103168961026599
1108,0.12676131793324683,16.031619945327833,15.332713847887321,14.809277735083473
1109,0.12334264997934521,15.578059484639576,14.976122433165436,14.505666095346708
1110,0.09334084049221165,15.51044044800295,15.209405021340071,14.720834697751839
1111,0.06631876383018945,13.22706090352382,14.853564036811273,14.418260883584773
1112,0.10720090735537575,13.287494516284529,14.40148254629971,14.031512748872057
1113,0.1034189028558236,13.574547128107733,14.427805243570454,14.047850023017453
1114,0.08067663288793256,13.206174648281502,14.39890417793509,14.03859391717952
1115,0.09512119046031048,13.449161336856507,13.961172838589391,13.670035458360625
1116,0.08324338882815784,13.571765261837493,14.014445367985227,13.711852591758825
1117,0.06120226141796591,13.36571943036488,13.779582433979588,13.5124712564131
1118,0.0700430078364843,13.153882706758575,13.418720078255495,13.220302602778714
1119,0.06193458125939735,13.275387449573481,13.211205801348717,13.049609054263511
1120,0.042685860143311286,13.109462864079205,12.935308830688863,12.83705101587514
1121,0.03987050516479206,12.994264715153502,12.548811655052743,12.5299022045052
1122,0.058934510112637034,12.307246267825965,12.184147018261903,12.241677964665943
1123,0.0509759532153155,12.192235661917104,11.9851976870672,12.089652664614034
1124,0.060820259600425225,12.088836056695088,11.688083268796442,11.870358771617397
1125,0.07195694169701342,10.634601050331451,11.374467369940588,11.639486377897894
1126,0.07592210025595958,10.660744193933445,11.331612079962976,11.637153091451111
1127,0.09155249545940708,10.997608673393247,11.008761200875345,11.400081283174336
1128,0.08172266531341557,9.588512436750145,11.275732843404136,11.624103422414127
1129,0.09122861941295354,9.736668488524716,11.03122598828284,11.440971953979426
1130,0.10947925893792883,9.437030913830135,11.01026697712023,11.45445163835825
1131,0.06226211584262919,9.295936131802753,11.28920351832911,11.710132655667612
1132,0.10881840247061389,9.328362540726632,10.945838749269985,11.44890573437495
1133,0.1615384374141018,10.577580573506,10.651953264763039,11.228237133115613
1134,0.14722566323212605,10.206424343778911,12.273193074676742,12.52501331465302
1135,0.15911418743715733,11.557328622484249,12.035237745755849,12.341333850517895
1136,0.11830745375792143,11.33091588852789,13.324170364772762,13.383833871966571
1137,0.05616067290925348,11.251803040267264,13.12728749507564,13.208863385612021
1138,0.06090869228451255,11.255830334503415,12.816159436303753,12.944904491690753
1139,0.051420309194642834,11.235561091179209,12.492148960951154,12.68377857215297
1140,0.05551271436929486,11.197542639874069,12.179195780124385,12.435564740545438
1141,0.042767377389731936,11.18333055537986,11.909881636229535,12.227419399932645
1142,0.044742805316176706,11.281647126447574,11.585279122548755,11.968668490731966
1143,0.028944770734352334,11.170667913782856,11.304317278049915,11.757149506242042
1144,0.041324689215984416,11.083747548214856,10.960491347878069,11.493631505225494
1145,0.05795965533530508,11.154909373443656,10.627156965207421,11.24301809026593
1146,0.05164806628850991,10.779234447641016,10.562554563808149,11.19879286921229
1147,0.059997842439621904,10.77821312622615,10.262384269617876,10.977015095795428
1148,0.06663075558713494,10.660406047054533,10.16109058400886,10.907539837289956
1149,0.06757241130995428,10.718264146005717,10.022301673434827,10.824976225293948
1150,0.06034062196674196,10.550777488374079,9.933275481748483,10.765301095003451
1151,0.06866721847480119,9.79893394345944,9.805274028644698,10.691734324567332
1152,0.0980293968577355,10.581619955349181,9.50719893878668,10.481431208271248
1153,0.06611246395045654,10.582196759892627,9.956821330766413,10.855990423168294
1154,0.06845057882979988,8.94497305041995,9.698839644130297,10.6678278787306
1155,0.10432975087580386,9.42513502909946,9.41374865184902,10.468299235588534
1156,0.06767958070318843,7.627917097766367,10.074546415288333,10.966349991969548
1157,0.05520991445634882,7.394466882526288,9.769092387310138,10.743798039376951
1158,0.08265434529285211,7.713575343140025,9.499149437535328,10.554470354909201
1159,0.07022655766391492,7.823411650752722,9.665689200484405,10.703719854987321
1160,0.05710683168435361,7.910375111558973,9.536316016355153,10.60888219279463
1161,0.03924960209022216,7.784464949891784,9.423766426826637,10.542437000499074
1162,0.026679372200081215,7.761208483743241,9.137339222049437,10.339831214931115
1163,0.029895465075034225,7.666700258797847,8.883595241809191,10.162885704113329
1164,0.033235925008813394,7.699621343634491,8.6136638758741,9.980154743261199
1165,0.04451997007161818,7.70548051794783,8.381957134844992,9.832042194254491
1166,0.07817207126431558,7.6253819804391245,8.135723599200615,9.67167678071061
1167,0.1059947557157405,8.117388460085104,8.159339022841666,9.713414022491143
1168,0.09749688886429532,8.15135586072077,8.623933712427593,10.070468073312583
1169,0.06056618104613234,8.108323876586844,8.92889355220503,10.310714340454211
1170,0.04930757831292638,7.768615777115611,8.665171575502088,10.12446654140857
1171,0.05915429786532654,7.69717426409831,8.491393943094064,10.012650067670705
1172,0.1095232889910169,7.923913921859059,8.234238429790517,9.839634949296865
1173,0.14915432627281383,8.459914005547889,8.46981784535396,10.025004280379978
1174,0.12819386081780196,8.712916760850305,9.707557223601967,10.944970517917737
1175,0.0869783394681496,8.70528776264063,10.153298835609327,11.28583043050251
1176,0.08873595654330235,8.10109142314494,9.949726836415335,11.12970257306154
1177,0.08627303415464777,8.675010205011347,10.092858425047337,11.217608581825548
1178,0.09120937051189663,8.775102155889822,10.090838134444056,11.199267667773425
1179,0.08953008874935164,9.38770443668729,10.0991001871543,11.208778622118972
1180,0.06869889923087752,9.184436166132674,10.316659576575136,11.354027837258144
1181,0.06956345882568156,9.26683377416746,10.022542562446558,11.122982697553816
1182,0.054888336805958636,9.361229244392776,10.036731497121721,11.139262093030545
1183,0.037283705911587674,9.25772288548113,9.77199502729639,10.933257812088268
1184,0.034951735515894394,9.236900246724963,9.520450553087608,10.748375364681204
1185,0.03154184421005507,9.280708899057313,9.231659937836525,10.536657102698106
1186,0.05048124683666258,9.205829092724953,8.951098776510387,10.334350632425217
1187,0.07234758444608314,9.193908380394152,8.72839576962519,10.182146290337766
1188,0.09610720137453657,9.054066197635551,8.688065856122215,10.166572883252954
1189,0.1046561665959983,9.681582393339864,8.85401353637583,10.300756616095786
1190,0.07604127407974354,9.689157577474095,9.357446202491827,10.652152989934912
1191,0.06073981421160112,9.684624185122695,9.230627467598971,10.565657441715153
1192,0.0814935781596883,9.810350091571795,8.95065565355762,10.363315660221128
1193,0.11466258567818008,10.121291036733846,9.020472399112256,10.425475206225459
1194,0.13512548824276122,10.34997560983071,9.226471324845525,10.563160719265476
