,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.09172356406245855,6.941177244252401,6.90269710194552,45.84638796741281
801,0.06194251162208364,6.960052318163607,7.275691911555065,45.15830027509558
802,0.02600928300847478,6.772290132448802,7.066338132840897,45.014234459085124
803,0.06797485748727945,6.793304170859892,6.863737219694372,44.87979943825285
804,0.0840355712355798,7.328338604207884,6.677601235778235,44.723188183784785
805,0.12387907577077599,7.3908900029188125,7.085888000346048,44.09358169405465
806,0.17372209766600596,9.116627525531843,6.958575571770624,43.86454219058236
807,0.13007798481913502,8.573389953956308,9.006749007657042,42.78501529548254
808,0.07533113947445355,8.686697637758321,8.98248532286325,42.42399190145796
809,0.09624481403798357,8.623683070528656,8.896108286263628,43.05455402082294
810,0.11324993687110745,9.353321130733699,8.78796364786401,42.766130264584596
811,0.08105600074561563,9.215201678006428,9.20514007776382,43.859830988361686
812,0.04448396397772963,9.130162941596872,8.992698950503557,44.18166814383988
813,0.058464697364604544,9.155408037768476,8.719944439505378,44.167888000301616
814,0.04623069742818077,9.16081245976401,8.588717909658243,44.574172147439626
815,0.03232648145804431,9.161005017445536,8.36879844073864,44.37425720467004
816,0.053515831053116775,8.817637905542028,8.1437797028296,44.21856680351252
817,0.06836189284021414,8.858813977493627,7.926509054062257,44.07310670965544
818,0.07225599131454015,8.841525846840899,7.9577714099790215,44.6371315512926
819,0.08329529298682554,8.857936291497191,7.746672894591522,44.464292494664186
820,0.07644810380132512,8.66312866733876,7.949407831614497,45.14697586397327
821,0.06736719744233383,8.629175737986225,7.767697932277786,44.8803362961408
822,0.06530453551741829,8.628933205444628,7.803852154999297,45.3734581585563
823,0.024620072309031345,8.628949494249548,7.566119779032363,45.30944378760889
824,0.14096566680166783,8.650877532550675,7.34750149874637,45.15504004930692
825,0.21643699217738446,10.654687029073266,7.188687999034276,44.88845066305907
826,0.1386328870067367,10.639070065935622,10.314935017687105,43.57449309378663
827,0.02989250391025579,9.287031486687269,10.001746149173025,43.60333263941322
828,0.05376758020651409,9.106852687446125,9.705837790919828,43.767334219438794
829,0.04072403974321532,8.953325590970767,9.426283217871521,43.95405200671167
830,0.05831830591342399,8.92141909060005,9.139122386298736,43.989628031195
831,0.0548316343989358,8.341347326098095,8.990048450247443,44.411521778317834
832,0.06339286204170484,8.442787250756483,8.716177609388637,44.41471811758247
833,0.08265195636014826,8.44623964617382,8.637562691228421,44.87501639032061
834,0.12112836002105626,9.02890155024966,8.378717936916471,44.91160684330609
835,0.09643787131727836,9.18558398463989,9.06095623521049,44.071897276501645
836,0.06089564428361189,9.181006255220636,9.064356777564779,43.60588752490804
837,0.0850395096033613,9.360638062201893,8.78940980055326,43.632509835777626
838,0.09259182852905011,9.274694243641795,8.849107852890302,43.16238163078289
839,0.07268097205502726,9.448513699047332,8.988535095760316,42.661463508490336
840,0.06844212209047179,9.148983778589031,8.827573181717629,43.158892546173824
841,0.07094080146412846,9.264719514050187,8.650999177751732,43.57691786142016
842,0.05821728382501272,8.91761939914783,8.68516156464662,43.13648408734064
843,0.05993280949923284,9.163105809188764,8.439709432870735,43.094902512424746
844,0.05169714425141073,9.244426990189874,8.354608266421812,43.63400224893139
845,0.03639859181163077,9.239697967023611,8.130081001411563,43.86790245897608
846,0.06066331944134541,6.634811939534936,7.913953110252381,43.744262148297466
847,0.07230662246131152,6.946508768395512,7.7348368816206685,44.041942443426876
848,0.06950779293170212,6.969770976463803,7.784812735044208,44.61512043861223
849,0.07432111558471448,7.2674456035868875,7.61112118752498,44.37996045108117
850,0.05752527922129043,7.269958670002098,7.705968336371518,44.961711476720886
851,0.051432964189223565,7.117193128098571,7.47239067059556,44.95961285641192
852,0.11168890607326087,7.457620663971791,7.245961899225158,44.95761387379271
853,0.14000100182335218,8.236597230675551,7.404688521621986,45.52534927581694
854,0.10710749644549375,8.447260307466808,8.334493145873715,46.594109655613906
855,0.07041605714968553,7.719339805598187,8.33757377852686,46.014259044105714
856,0.07054144166966345,7.424838378435244,8.27398607506058,46.34371340210838
857,0.07985996564166194,7.9021470037928765,8.051480483802509,46.060847727074076
858,0.05784163579004163,7.546283373875822,8.273752366819185,45.38138999250466
859,0.030501933145441883,7.0367677872212235,8.02664885203856,45.2532503035574
860,0.05700319776447028,6.986125752527558,7.783468440536794,45.165555112583945
861,0.06787227843678528,7.076640408251243,7.5901966346737275,45.31564034970849
862,0.052096638421755555,6.6341026147545366,7.601044566418307,45.735841187889335
863,0.04390231992094347,6.651554001930558,7.370590470829935,45.678799895024795
864,0.06213646118911923,6.568212804760885,7.17921240808083,45.438968337072154
865,0.10216532700663207,6.936644383411954,7.007237557808979,45.56745368169033
866,0.1580048098531319,7.605903130626319,7.096917713084353,45.04837565450883
867,0.1773487278061178,8.444081266346254,7.992533732415652,46.10986792868925
868,0.15652912728513171,8.81146922498256,9.057363778408334,47.26418757468085
869,0.11023729106353328,8.741178423352547,9.583571030837916,48.062217192553575
870,0.0742411944321307,8.731121136771378,9.585867472086445,48.38952398191832
871,0.06766515485700879,8.928685484051325,9.297936903969692,48.06558761271379
872,0.11927812728117039,9.32285138427057,9.111964418519621,47.54215564454777
873,0.14674831031717134,9.814987508420403,9.118176145307347,46.86911022524913
874,0.14526720830071885,9.271191177661613,9.902548997802192,47.88507893736933
875,0.19707420499075734,9.957398635729565,9.614361146222947,47.77023885368524
876,0.19896405568818779,11.33525729417086,10.920438423654705,49.07948541918827
877,0.13591035399003426,11.388315947602559,11.793786909979913,47.85975178338128
878,0.17977998194971676,11.233155505284513,11.722661684822281,48.26215401858413
879,0.26033196930113606,12.951263827670465,11.556310673668978,47.579352409089005
880,0.19478919436700956,12.976784138255445,13.896604206469613,49.75037373199784
881,0.18622443641483366,13.009911688781948,13.808776622621108,50.12321202094404
882,0.2791796342055418,14.22260452358001,13.642801667156142,50.36393118836793
883,0.2670271350134177,16.33447580230566,15.417902786796148,52.137730457551804
884,0.14640440822105133,16.388433702477723,16.65049750563056,50.549297426835025
885,0.1986512246329127,16.38403368296229,16.183938466685102,49.915083709737296
886,0.2911988576732042,18.91348364105213,15.72164974332732,49.7724486012915
887,0.29198430463305997,18.89627867319758,18.03518493517601,48.11031314126
888,0.33063469756787306,20.519816233795552,17.92308054108021,48.8642643344417
889,0.24202590753677533,20.947053738938255,20.36123911022839,51.756882978711175
890,0.09669090655216746,20.9053537354437,20.190549795699035,50.54199423632764
891,0.1253486680059753,21.053855467627507,19.58473962126001,50.27199960057901
892,0.11751493172451331,21.346756918241724,19.108389375778266,49.468017307944415
893,0.14906725426466705,21.200116953003718,18.88481737942569,48.45077752287133
894,0.2014298295688836,21.571788638739573,18.31381578240549,48.096823553222414
895,0.1551841853540929,21.807236423472766,18.90542154145441,49.63006264007512
896,0.07782969087516164,21.312173185274105,18.536206251201197,48.75224059226252
897,0.08138166676299728,20.674929030248144,18.022330903252133,48.77690604463035
898,0.10446429613330158,20.755790351251672,17.480984262074173,48.376697731087184
899,0.16126671365187298,20.82235801429677,17.099666933686127,47.65445295011602
900,0.17910930432148334,20.04650029476719,17.018739908284402,48.42119464821626
901,0.14391976918181076,20.166875967023156,17.249988444292445,49.46832647035601
902,0.11380610255407796,20.24682901675993,17.008126426109822,48.54295228798823
903,0.08728208143906514,18.922958418276245,16.75914161527124,47.68356502085223
904,0.07114002021162374,17.736781428243866,16.314684171187306,47.81271491139993
905,0.07173679698185909,17.78017471967212,15.821543544598782,47.666086693449614
906,0.08447567950658248,17.763908832922255,15.439536609270885,47.08195849160164
907,0.08539994590314703,15.30990635876866,14.976728508377626,47.0140505417097
908,0.1565958505007458,15.004593125657115,14.593935922854046,47.190943168329895
909,0.25174854220893905,12.972154787756034,14.211992225479777,47.322556119995674
910,0.37032713216828517,14.787288250175191,15.27311392333269,46.011690796689024
911,0.4015088838192033,18.376437233757933,17.199475973969008,48.55287254065204
912,0.2801355024893597,18.170612534193435,20.823360539941106,52.21025372603629
913,0.2427396715156849,18.58313934707153,20.200515807460864,51.850375470696264
914,0.1958431687736964,18.519002130971653,21.037252435770622,53.398178746896264
915,0.11557987898773625,17.95253281770526,20.549707938971828,53.37406255079321
916,0.2050039319274252,17.913174353139922,20.00507437361297,53.187499799218564
917,0.3353818844569909,19.239130961372584,19.5627605009637,52.157979848363176
918,0.3526965235537441,21.973259629559593,21.116693904905702,54.202269742593
919,0.22994779555333422,21.8499841481332,22.901619168525674,52.345078844043094
920,0.11427780818818815,21.772607180179694,22.599118281608188,52.82974351458688
921,0.1063225712219871,21.723022964992946,21.914768892135868,52.37608333358354
922,0.08270690528663624,21.53775592028709,21.349004048473244,51.46809769751837
923,0.10303938830098537,21.206992740050293,20.772314304947297,50.66888789867065
924,0.060762584106287376,21.20870842464724,20.140494433598132,50.30275426587985
925,0.2565976817667431,21.253594733720178,19.552542624769348,50.138150641286316
926,0.39897165905076576,23.6794795347151,18.96316758725785,49.6603207196717
927,0.2568974262456798,23.703630425672348,22.851921786900157,53.612886707299204
928,0.09496124173911408,23.76130390936929,22.15589140702888,53.03978831385536
929,0.1948736356412776,23.851185657176664,21.481068593944464,52.501186895162924
930,0.20770352219170246,23.798334776568876,21.276775315944548,53.012631874945406
931,0.1375059745803405,23.142471103273774,21.602150720393425,51.476694826559545
932,0.1052873941479192,20.786486902573948,20.99608029615912,50.72672304757744
933,0.08335555888175289,20.784233580254963,20.41313931900943,50.653961119048084
934,0.23686996875291993,19.861074469167956,19.833430787355837,50.532988622407906
935,0.3591945159865136,22.997602079481055,19.288185823205232,50.47044595193101
936,0.2564430402899037,22.97193989586442,22.450673670137462,48.69908188016726
937,0.18285840948756135,23.536705828637857,21.807134670073502,48.721318950965866
938,0.1452956069857232,21.920291795943474,22.027109224057213,47.395903044006495
939,0.04807136412994876,19.91654230985328,21.413900394728902,47.57242449441089
940,0.07011394829015742,19.528560296781972,20.762050404210676,47.33000598184418
941,0.06211038705941784,19.561145708135736,20.13052773821927,47.18093839080316
942,0.0722662713623,19.53610754484883,19.58531446232465,46.649661720395315
943,0.054677658864582604,19.489311665355054,19.036024412715086,46.823056383759344
944,0.08264868550689501,19.516856927434613,18.474764595001623,46.47918223254124
945,0.1138639897176477,19.704036011016495,17.9463714802279,46.60736903056622
946,0.10322951401532475,19.769421272851403,17.681841689841804,47.26402235708408
947,0.1258586256505845,15.473134825172375,17.25905091949032,47.55848612218345
948,0.17108449808956397,16.081960327555894,16.864101964350343,47.856516976724386
949,0.1447462196953743,16.27665786545955,17.19370769009797,46.67723324981329
950,0.07917572823507722,15.550497742515098,17.045094628002307,45.82102003055788
951,0.11547568534624156,14.717536621481525,16.559763794958045,45.49130362099775
952,0.17548385443324468,15.735234475935533,16.07684169151742,45.23207063369908
953,0.1291262028133296,15.696018532764121,16.545230299240547,46.74363137572666
954,0.12656870880814183,15.64110929702522,16.189271042605693,46.129958286231535
955,0.17352470428436906,16.09382047951568,15.833450598766946,45.571974696803224
956,0.11290731575481415,12.189424319097263,16.403535436039128,44.43768790762112
957,0.07741555081281914,12.10497380296741,15.917739543501725,44.60380141788026
958,0.0948699467943346,11.264821040923765,15.52084414887621,44.22503290095843
959,0.06260975196601182,11.139437146863747,15.276322340179332,44.93554983463485
960,0.04280815090279683,11.138220117318372,14.819064328820064,44.78952542720967
961,0.06826515832250175,11.18577529849358,14.372519026029693,44.679800586407644
962,0.06467889747597069,11.263811786650615,14.031782400056331,44.29688042561102
963,0.09011871195148177,11.175234177223706,13.696858804972416,44.71332312187633
964,0.11709301758456579,11.75584537943838,13.313742442477261,44.47795454843814
965,0.10835359531897275,11.697835184105877,13.446224933229859,45.500147453031204
966,0.12038384683005536,11.751156718397663,13.045731871355434,45.31705512593573
967,0.08771259645918096,11.500622042520142,13.319272664681245,44.43009855060052
968,0.06261181644694584,11.278146978769536,12.927809932197315,44.29114837394111
969,0.09913603605871464,10.822939453994307,12.55163691818278,44.46804941267829
970,0.0732583820410337,10.417323524958636,12.448214301799291,45.15499576812364
971,0.13713940602795055,10.598623514087462,12.084101384097671,44.968574814582716
972,0.1772983989439152,11.684919948785742,11.993656786852732,44.38438256584668
973,0.183830080488974,10.496289842139332,13.018508140057536,43.29569011166206
974,0.2173161252080727,12.035361772938085,12.773539834697246,43.89493396214506
975,0.1583131129489329,11.998402166567212,14.452747998060406,42.638585927414915
976,0.13899181426569523,11.512612092079921,14.021435088499153,42.64747578433749
977,0.14914145578093466,12.211312855777313,14.197238048041072,41.91433706055312
978,0.08685323365176026,12.256365515393577,14.31294467840356,43.228028023128935
979,0.05572008773253776,11.89246863944723,13.907716614290308,43.55166996623523
980,0.05926594348330918,11.90765558467274,13.528446883269977,43.360665761673175
981,0.08308021005649487,12.214762942899725,13.116340975502938,43.433613132638236
982,0.06788435628922716,12.266246381242848,12.931226971448359,44.129546383004204
983,0.04761474216178125,12.12260008357871,12.590223761666403,44.44366518360234
984,0.06360105507388514,12.123106433664477,12.245159814403447,44.222082354294095
985,0.0861116630653126,11.573448005433905,11.911831978633442,44.01462446249878
986,0.0568816454934674,11.581655106631578,11.901429767722309,43.426424473208684
987,0.041896430783085435,11.212075421149233,11.541878640743358,43.43702458912246
988,0.04056229646787022,11.215534488323625,11.19934162128167,43.62283565839872
989,0.05388291482732136,11.186175607276457,10.902156883876108,43.45346361587153
990,0.037322285122965454,10.800497700252198,10.575247600602381,43.60820899879325
991,0.13560440491253362,10.894567941550031,10.258439522573285,43.75148014857332
992,0.20922250628158778,12.689819088265963,9.978515803403607,44.00429144323368
993,0.15134243493611466,11.708163789640452,11.889140304851274,46.110780706387615
994,0.10461653156158124,11.807348215908286,11.70148547604755,45.56719151414785
995,0.10476419779861165,10.05952601473773,11.726035346638792,44.874493023252825
996,0.06501253564211797,10.064367259671995,11.69620653712546,44.261083915149364
997,0.05812936531858703,9.332498567933584,11.34876204626682,44.38593205031316
998,0.11129399199792746,8.821920194464301,11.00342107684745,44.414653103293475
999,0.1466529577010198,9.755048794199693,10.850792690678388,44.92798777804856
