,inst_vol,hist_vol,ewma_vol,garch_vol
1198,0.4416205435739784,52.074939079913285,66.25013867263301,51.37609475132018
1199,0.607171675773624,53.847886900198716,64.27302143584616,49.079229028925084
1200,0.5300924848959466,49.78538263685498,65.33439486997459,53.29090844977357
1201,0.45483491971833234,49.43858818214926,63.42456020966233,50.92288764673608
1202,0.8158107679633277,46.054321409925045,62.720241130530916,51.12454995248633
1203,1.0856700708165261,57.284337401132234,61.735163337673725,50.66191134012038
1204,0.9187937192264025,53.30762143631146,70.03665136673013,67.36999202793322
1205,0.896953182190482,58.34537506362041,68.70147283444096,65.2176787816503
1206,0.8353693717744912,60.097161244381304,72.32147670658652,71.70676865058354
1207,0.5523732319073381,60.312120460481786,72.1844588062873,71.36257736743774
1208,0.6363450488720169,60.28435603846307,71.31975022202306,69.80947841659993
1209,0.8038044142188646,62.59764225594009,69.14712179098139,66.0733825497187
1210,0.6054782608946208,62.49516815995927,72.38690699540858,71.83518676535861
1211,0.3430330347687431,62.844019515698434,70.19969636008445,67.98853096658645
1212,0.5249859100625004,61.871457905278014,68.46263612464048,65.08418688262829
1213,0.546250705985952,61.96797172631447,66.60660078530289,62.09220824909003
1214,1.4390192474065808,64.56571471456742,64.71200334993772,59.15012052753785
1215,2.2264929610123985,86.24944012276517,66.84022782434066,63.56531043295636
1216,1.9198889462894777,98.76882093853327,94.94694151438622,107.96235307167454
1217,0.9386018636723199,98.76814225438466,104.12658192324476,119.51255547552613
1218,0.7812710791226078,98.74675198691587,101.02462158593777,112.56045260763563
1219,1.109335843864745,104.29842731886627,97.95938388129161,105.97440051710514
1220,0.7942871519046196,102.7363736531409,101.0111049117673,109.23772842533998
1221,0.7181123071355477,102.8792721947666,98.84209882981303,104.28526563963099
1222,1.0244411456297515,105.35982587114161,95.86473979683407,98.27697597032461
1223,0.7331985640925291,104.33460488054378,99.09360348614797,102.68098020138628
1224,0.522147238700282,101.93483539677214,96.10168305560465,96.76681566153682
1225,0.6590255394714821,101.12954988575433,94.38447329407866,93.25342929515702
1226,0.759588225007261,101.7203346991361,91.85451668766054,88.51571496136593
1227,0.750783098840154,100.13455328920533,92.32709762121442,89.22793291171497
1228,0.8877471229313292,103.22284704310356,89.62170477976574,84.35169902754208
1229,0.5943845323160623,103.19903900039213,91.69966705295472,88.15178405835745
1230,0.37647523569040825,100.54210772272036,88.92942415581611,83.19973156724045
1231,0.5933210320018045,101.95624147261756,86.24786367958816,78.59069882060464
1232,0.39132965098389716,101.79060360928224,85.50793796909396,77.75051918066744
1233,0.24975960737149236,101.7127438271063,82.96545908640576,73.58137984193306
1234,0.2959816519478397,101.80554207613628,80.51253887626619,69.7244450304818
1235,0.3818498167915868,99.86442690819734,78.31285008266714,66.4902554507584
1236,0.4320516320366716,75.59116982387914,76.40837687979524,63.948643844501554
1237,0.3358745039876427,63.46333830189689,75.03361862497768,62.55459916286343
1238,0.4314005172678388,63.51570034691745,72.7583145802645,59.35596523185189
1239,0.5071746488937415,64.01987132348546,71.17807495344715,57.68971920712097
1240,0.47694564210435336,57.58488004399758,70.26799467765342,57.43183346603078
1241,0.29447985537045535,55.662604242521894,68.83192529493444,56.04381876539254
1242,0.7238717979156537,55.68272411462577,66.78580393359695,53.40889722132047
1243,1.1946136914970185,52.14838106267251,64.76639716515325,50.89840443677836
1244,0.9956883183139997,53.42564830454507,73.23673944775963,68.74554405911411
1245,0.5030827078776817,52.98986709905673,74.63366315819322,71.53616998977262
1246,0.312036990505638,51.91979741784192,72.66692440726852,68.22663313305071
1247,0.28517390386531793,49.952046576064596,70.5049018731895,64.6950745922173
1248,0.39636582615207483,51.63432961484291,68.36134871385883,61.32917691296065
1249,0.3064306036631052,46.94021124898204,67.28478142630505,60.08784404638904
1250,0.48126350383960187,46.59153274966841,65.24999611441491,57.07632895723931
1251,0.6164589222308947,47.61450567854698,63.78573795677575,55.27249405112775
1252,0.48390868812775556,46.37869397369511,64.71860474966216,58.07676945975331
1253,0.3681616840309898,48.728372604273446,62.872848533421156,55.42352751872275
1254,0.5735854958640635,48.52787538668891,61.9905617073803,54.69506766161746
1255,0.8367277924995086,55.888915763047045,60.132980058202016,52.11335482677586
1256,0.6838828576761414,55.009635865659966,64.57541111540854,61.24502569138042
1257,0.5376023311662338,55.2192752339573,63.670206059332045,60.01577850059192
1258,0.40329044576127954,56.085468484486555,63.22884787778518,59.66006584725777
1259,0.5867984155508073,56.26436247441992,61.7622236929789,57.47442670521961
1260,0.8723281895913381,59.845042356418354,59.94145940213688,54.73631314602125
1261,0.6796123846190674,60.44135094520043,64.7094743275418,63.75381495484892
1262,0.6421726790845486,61.6300079265077,63.052527554868476,60.988491581255246
1263,0.7147934411933025,62.28343541281702,63.652152616548754,62.25105516493849
1264,0.6904157801213635,55.97359813348054,63.66603974196294,62.41764760652595
1265,0.6085850239284819,53.98710199229815,64.34794668395011,63.69498353280385
1266,0.39391338009906707,53.97967817200795,63.85891625911459,62.9077709567443
1267,0.47953727541828767,54.07928839254467,62.25161652798877,60.24798576917733
1268,0.6412770129194466,58.218174903778475,60.46227321852644,57.382836788381496
1269,0.6211353645684335,56.66982962332023,62.08531202976746,60.589541959802574
1270,0.6814415755911836,57.93048786333088,60.65927013705096,58.323899904356104
1271,0.9012361305112133,61.15445674856933,61.473552913649286,60.04123020898015
1272,1.0953521806348032,67.78581174290963,62.162469261578224,61.38961409613809
1273,0.9678085464497262,69.19155255927521,69.13310685542706,72.8292270109223
1274,1.2602093088138433,74.36693985929023,68.68335080297584,71.5458304636795
1275,1.3919350702366955,83.42110039901934,73.947588202869,79.39544851109578
1276,1.0782804974354443,78.95797786423118,82.90559117313734,92.2739177964275
1277,1.270090337550465,84.50331786763118,80.61913228994568,87.37425197333391
1278,1.1863816877607318,87.31096416309705,86.65577438271875,95.54860558142661
1279,0.6730511468373805,87.62729635687117,89.2862463396696,98.15539446357398
1280,0.4768296144830019,87.35397387701126,87.13889510827342,93.38569318691552
1281,0.5202975182026207,84.96387675727225,84.59636430082163,88.22265611794533
1282,0.4983196449151899,84.45766359040515,83.0563537010473,84.92457718905465
1283,0.4000192670542843,84.42461876132109,81.01671232830363,80.97065588781523
1284,0.496783369464747,83.7498020427359,79.02055195530173,77.26730155306257
1285,0.4785377602523785,83.65812958689152,76.90013967225264,73.5157313762972
1286,0.9969806624897319,83.24598520877319,75.5622771376535,71.3028032853529
1287,1.4953710063011918,93.25417056919868,73.85628461962618,68.5388688610405
1288,1.0646366478377016,93.67952096718956,86.72259267161469,90.56306276896522
1289,0.5022000341354427,90.67552627353844,85.73017610452655,88.10239878183566
1290,0.42897670229032775,91.22224049903424,83.34560159418855,83.49214532611643
1291,0.742724952407087,90.4654981999144,80.98744834617726,79.12093306215452
1292,1.0871806302240747,91.79675207614517,78.66615422624655,74.99614979587726
1293,0.7697247072988936,83.75935697751612,83.98360558885642,84.19141704023512
1294,0.5773456477430672,80.73322060620582,81.42512973636826,79.46526582212103
1295,0.7496727977752158,70.46148583388917,79.51512964734724,76.0598561115341
1296,1.1452065322398715,65.70215593433373,78.42941634593133,74.26299084654339
1297,2.28753357995941,78.51017932472436,76.04491130534737,70.22454346782332
1298,2.596811288716346,96.66885920954618,94.33764481982381,100.95471169301314
1299,1.7027812887244007,100.12866314180562,121.4524840472404,140.3234549807057
1300,1.020262102326721,105.33807505754818,119.35743258740486,134.30717639930444
1301,1.1442471828761451,105.22625921131252,119.56740885469428,132.12895154350483
1302,1.3628905358194647,109.15596249880221,116.12001670151446,124.56288264198783
1303,1.0246296829208137,111.80981045437166,120.90719715132255,130.27763764150905
1304,0.634783776691558,110.40242361208932,118.09261457109604,123.90681759022581
1305,1.106777403876564,110.94535120407707,114.58399747636673,116.71245134561778
1306,1.1638610868771184,109.66142803883716,114.23706243972622,115.09085617534525
1307,0.774907188687009,111.19200930913198,115.90507442246852,116.9596805154373
1308,0.6933072479850872,107.34944221060043,112.51679743926977,110.31046602922612
1309,1.187212236918485,115.14627620058491,109.0962202665878,103.86460745079351
1310,0.971117082537796,118.56069433814676,111.27602526608351,107.51735412969967
1311,1.4414801606608727,120.58828531440497,110.03299602824612,105.01836258466581
1312,2.03436670680767,138.19764362220573,108.42059160047248,102.00720865245752
1313,1.513932772644649,136.50845427811666,124.93413600739945,129.72852587558
1314,0.6767931180332413,137.56626216856424,123.50141320836674,125.91888975420066
1315,1.1663258455586663,137.45086143601392,120.70004611343057,120.0606379768622
1316,1.6042737345546958,144.44485191678086,117.05656002498164,113.02701574341117
1317,1.2363644957778048,144.8412047176503,125.60445947887489,127.07660148269957
1318,0.8789610319465855,138.30982326454446,122.05300865485098,119.99669447654802
1319,1.2289102484669479,116.7175128610968,121.62763236502741,118.59311096303844
1320,1.812115891560627,125.38981085069014,117.92625131181835,111.60293574212407
1321,1.6321367151427375,129.40291990862448,127.608896761557,128.01827948124952
1322,1.0894450707792624,129.45099090562758,130.22571975322336,131.35276872352446
1323,1.2264197935481138,127.4051952949658,126.81237052394054,124.47254185403598
1324,0.8226946977683155,127.45130066598125,128.33572005303574,126.36691435750961
1325,0.8710479627835873,127.33629154581666,124.83968855287704,119.5896096414724
1326,1.2741417479422243,130.7145871794092,121.03760984303631,112.53011899418802
1327,0.9503656523587426,126.68459893337712,124.41060789901957,118.60405678231356
1328,0.9385116486982827,128.06421587933824,120.75641397717669,111.85199787297326
1329,1.1180895816946552,130.53627906518048,119.46347930572725,109.66484267997312
1330,0.7722966054882563,127.82733494064598,120.18331875888441,111.2376838820512
1331,0.9743085492346462,127.36703460083902,117.20922934257302,105.98730580283609
1332,1.4215674023318265,132.46108193967757,114.1747197833251,100.82858004800659
1333,1.004374915975272,119.02373570290305,119.90017002573343,112.06737180562125
1334,0.7667762619683228,117.36271131303575,117.23024414127792,107.2943423029736
1335,0.6701042663809424,117.77473895099035,114.14093210416125,101.93684784668875
1336,1.5285378752786676,117.7416452981488,112.2352507049676,99.01733801998516
1337,2.329112462445866,126.49772646683124,108.81924126665493,93.30692145686281
1338,1.5096543240960354,126.70505911869112,132.7194048723748,136.16583117357638
1339,0.46296031442852104,125.09023705818277,128.6827116755685,128.04740278353043
1340,1.03857006703541,126.46894811635123,124.85806126993324,120.60384638541468
1341,1.4198537105313984,122.59325017461369,122.0764624176535,115.28967353534657
1342,1.4665111081499163,121.17653614721951,124.93670010684619,120.17932484674145
1343,1.0568557643581968,122.61893519376812,127.36174886599727,123.96058417195364
1344,0.6457073134626996,116.55346500351544,126.21189815977915,121.3861238236072
1345,0.5233231655129075,116.80798821685903,122.369469191831,114.2129652286922
1346,0.45048944605839397,116.69614442060683,119.26771040822761,108.65114458605795
1347,0.5408195723342296,108.8902675300724,115.66138638403139,102.35191719870795
1348,0.6820263147050516,110.18756259832334,112.42662977883293,96.97570710595438
1349,1.0784648977148272,109.94378159764963,110.05000314723492,93.4675123433512
1350,1.3085786298076492,112.2499042599814,108.87293234226492,92.44339443492555
1351,1.082956318972508,112.61972399773134,113.76561311000108,102.94020259672622
1352,1.1781791457558772,114.37360097045416,110.3674599289359,97.09378622371453
1353,1.034418668920783,109.54297025467493,113.31805330341456,103.39148860953094
1354,0.9728666953146328,109.1501587483054,111.44241253696505,100.32417431642237
1355,1.7939936797844802,111.50823906941349,108.80427485785438,95.95972525547165
1356,2.3344802186858726,123.69257773107496,113.28000629672613,104.97319841064522
1357,1.8593503728046101,133.5613183055586,130.7197390708898,134.71066091929995
1358,1.0382309661124314,116.71213162798165,134.36643265463567,139.1688887088279
1359,1.0261784870815587,120.56008304306125,130.3253563127547,130.93320462008623
1360,0.9164591517121007,122.88365280879647,129.27770318047357,128.09986316433717
1361,0.6953188298050307,121.35609489780548,127.01505777994639,123.38178106898907
1362,1.0444686357475885,114.34381679416754,123.31420541907292,116.3718462297727
1363,1.245475955401686,117.61234939541774,121.92936701912782,113.78999087858234
1364,1.1322680048189584,116.4763303218687,123.84680372996009,117.23887532044306
1365,1.334602498653243,123.0525335397267,121.15325630224308,112.27655239421392
1366,1.1092242480879,125.01433474079884,124.01434962271813,117.51066258292784
1367,0.7990140522321868,125.05441308561763,122.94991988599877,115.45382479665207
1368,1.0238685404169063,128.10846443834117,119.21014647297692,108.67147293208352
1369,0.9792016823280615,128.28150551874302,119.48293220514839,109.54540411386209
1370,0.868483416233185,129.26590233106458,117.66966234591405,106.52440485988181
1371,0.7113219489146242,123.22707921610201,116.72989794366264,105.26752463189426
1372,0.8914981588508908,125.47164653805231,113.1745800605546,99.1407240156488
1373,0.9169307393416125,122.8573788918895,112.63446136083974,99.01101499668506
1374,0.7635408345923218,122.01988840224045,111.99735512722737,98.65665960143852
1375,0.7145536378529355,123.27849499015788,109.44885249203784,94.63890656441029
1376,0.7317076527617576,117.2022809785902,108.20284448031956,93.29520961138637
1377,0.946060959414647,97.5527435322573,105.10446886379623,88.34971595136668
1378,0.7603729590975926,91.23230185465773,106.08093236205897,91.6273290127245
1379,0.6762900036133201,92.61560902421942,103.68023899234065,88.04386161853026
1380,0.7834384722610713,91.83737307805657,101.55171041697244,85.11752757775784
1381,0.5645816753384607,90.64075107284377,101.13542873370471,85.69832043910945
1382,0.5342448837974885,90.60105836491213,98.08268134194607,80.9279454724005
1383,0.40659317547903695,86.60163525073345,96.22490378722931,78.7492937647246
1384,0.605234234981033,81.75726009597017,93.311866863101,74.43232210274718
1385,1.056085750817543,85.73201192488307,90.4693891993817,70.37409047532192
1386,1.1322963837407067,83.99592064895204,92.93858800200269,77.50781604042197
1387,0.8645161065122302,82.66442433972092,95.26953744606989,83.4115346742708
1388,0.6293091451354523,82.61102088998456,94.92392410099295,83.64793060869319
1389,0.8459103237331905,78.46651873920275,92.06934273269388,79.03017488066051
1390,1.0245675225509938,82.18774043675393,91.89363545422961,79.78972094716205
1391,0.733582172933934,79.0461548933146,93.47049106857014,83.73873062382899
1392,0.8885614365794052,79.15417914606462,92.15600226118649,81.9403387683802
1393,1.2978909877161118,84.97095875545388,89.36424980715097,77.39743442908576
1394,0.8619238474555315,83.24821658616723,97.34817205766437,92.89837557208773
1395,0.5726570030475306,82.65561118617251,94.46022153050225,87.72796035433234
1396,0.793612995643837,83.22687656280905,92.12301750800698,83.75916922520207
1397,0.5954222283272007,83.7573505809669,92.53777695974809,85.00749455562546
1398,0.6514214832272105,80.15757515699885,89.98138975328416,80.71655160354484
1399,0.666740634763967,81.25920243114511,88.72647387743586,79.03758544892669
1400,0.42969157367565636,80.6533576964343,87.98988421268186,78.39253547271501
1401,0.3212207366243019,76.84930322803733,85.37156618389162,74.17975345463397
1402,0.26374160066258073,76.61342875118308,83.20424303567904,70.98609548267329
1403,0.26137622831433666,74.46615731816185,80.6908120683819,67.20952519358654
1404,0.3806842283695336,74.1362950603566,78.24786695598972,63.68747878271436
1405,0.5587062101024527,74.27719389155365,76.25986118952113,61.20892004052091
1406,0.48451174430926874,71.13356445457012,75.38870571441566,61.113834404583166
1407,0.7561827231242991,67.43918162805502,74.18162125146947,60.256163327045165
1408,1.2012780584866274,72.4744969688795,71.93155506604842,57.2242787103569
1409,1.0365347208846984,74.55199489594625,79.7070290114758,73.75560574910297
1410,0.580421864852096,74.31165623776458,81.31615095526305,77.00947682477344
1411,0.5053810911772574,67.52137631112214,79.3577082340378,73.70909529502
1412,0.5682559393936126,68.75770850677229,77.39249396084364,70.52821822065654
1413,0.9294934657548163,71.98157248919536,75.95580623780175,68.45902184669832
1414,1.11855652249895,68.60183002006626,76.13660368249903,69.46091903913482
1415,0.7231045385218257,68.42041303421416,82.34484748076146,80.87720696293066
1416,0.5253448197263401,67.3582308943804,79.85387949377454,76.40710335205844
1417,0.6931501999731492,68.329984050825,78.2374848768677,73.66106127604104
1418,0.5533923796473819,68.10898987889131,78.304971866273,74.0430921191177
1419,0.6756127560097834,67.11991914103372,76.07601630204323,70.29537760707828
1420,0.444965892039992,64.12811161782406,76.40926071204852,71.33233939251437
1421,0.9263425173821846,65.1191936700545,74.21578949501287,67.73602492131408
1422,1.3957985388835852,79.89210120726504,72.31312653594095,64.81593955512712
1423,0.9142956406040966,79.96503159268545,84.46036875933191,86.44458043804217
1424,0.39737806723663593,80.62983028289597,81.89871965761576,81.58560036536413
1425,0.6046749303802031,81.3695603821151,79.94028513539706,77.9577168905758
1426,0.5299809133202239,81.55287583957117,78.46606366865394,75.33600370717365
1427,0.4943140821162734,80.98928635700996,77.73300283027213,74.13392204381502
1428,0.42779084653079436,81.82064981335002,75.63415678835871,70.57600638305075
1429,0.6263693624090847,73.51635878185651,74.38310878813975,68.70284196754363
1430,0.8333708677047081,72.25876566698524,72.27254620310164,65.33274125777307
1431,0.5792839658042545,72.54456948233333,75.30858053515995,71.43797908046643
1432,0.20888247247176653,71.71716285746183,73.147904546374,67.82669601089843
1433,0.5529178626421287,71.37196218449624,70.92359356567057,64.23792059101199
1434,0.8836875517834121,72.82755665980137,68.8618173406625,61.08396632213092
1435,0.8411659589937361,67.37572125042225,71.67749177129242,67.04687205684444
1436,0.4732962455470991,67.31282721724308,73.24505178850293,70.1748642925417
1437,0.3505134656465846,66.29092664485934,71.23839033423444,66.81436866966376
1438,0.3946535530526103,65.21253848717895,69.26049886504099,63.63746000662185
1439,0.3356542151840961,65.24180224937405,68.04723284117541,61.99456580666255
1440,0.3493595725585405,62.71794034120045,66.0309350180326,58.922114577370365
1441,0.3100553428439334,63.46116851965412,64.85290763336418,57.541021105978466
1442,0.42423792086223877,63.46367635733529,63.12448876236997,55.15877507210041
1443,0.545334674107259,51.211427171913115,61.63150359010826,53.31801406690266
1444,0.3757831830024435,51.18373043210311,62.0936319287115,55.26792092621391
1445,0.24169840535885442,50.89649545080497,60.25568201229466,52.68758305390263
1446,0.4120424701822736,51.24422809283664,58.54240964159377,50.437775385331044
1447,0.4656388167214029,50.99615014631499,57.45804041060705,49.48290971868025
1448,0.36161155784785015,50.60438118560589,57.71963350000908,51.104351093697744
1449,0.2448362408075452,49.73524803193401,56.037942698574824,48.88331558858202
1450,0.6444604844128188,50.8082961166073,54.44593010113127,46.91423832602125
1451,0.8951336773029577,52.12401811050894,53.7693269897632,46.77584141686166
1452,0.6108403463733688,52.120864557922445,60.505852406678116,59.7792645099682
1453,0.35529006116823264,53.21701137264502,58.68246480271583,56.796032178100035
1454,0.3720115300802818,53.065086293403155,57.92504810517555,55.79756931278773
1455,0.3679755255460146,47.33863304403558,56.2090579933306,53.159233849710816
1456,0.37640484732372353,43.62924218048499,55.77017250940236,52.891537360228554
1457,0.3592907248420634,43.626355483282204,54.53395194488695,51.20970691920795
1458,0.30289647372016176,44.17845981163937,53.933962653717614,50.728674638630835
1459,0.30580067343019085,42.432050634688416,52.56776365645197,48.890545032858846
1460,0.4445992614815036,44.48641485413927,50.967420300309385,46.698376329626626
1461,0.4594508901825547,44.03216782294234,51.07626131236894,47.69606640668337
1462,0.6707430691324149,46.40751693669765,49.92523467327635,46.32416711875461
1463,0.6871664463062143,48.01521622244941,51.966361986866296,50.6035444977115
1464,0.4381997457460822,43.90730745068379,54.53221566106251,55.27449924003341
1465,0.33875166395115863,43.577134149073956,52.887430935726854,52.61759258562117
1466,0.2806350575197875,42.77724688679275,52.39417896265209,52.021707602301824
1467,0.2573641843277008,42.93752062257806,50.86634853026174,49.70010544369033
1468,0.5179734688926326,42.60815418238328,49.32224277781572,47.451862496376485
1469,0.5910792624178236,47.41261179259357,49.58728541467107,48.425975972204924
1470,0.39600712762279605,46.80304264928078,51.274226503266306,51.680750429755996
1471,0.20592894142609416,47.19752164150148,49.955187959438504,49.6758503728122
1472,0.25325341196727563,40.582951572795395,48.605552816168505,47.71458953557123
1473,0.2111683924642183,40.97638343280106,47.2362170361289,45.80645320693222
1474,0.2923288570143455,39.473399762550024,46.054120594986756,44.30648870552771
1475,0.3177842008585764,39.99980896004604,44.79146301430671,42.727763630530816
1476,0.3220626951051852,39.808036106095216,44.60061271844649,43.07575330713885
1477,0.14498917809438708,39.67629367753557,43.54331321384951,41.87788355821845
1478,0.3254996119475622,38.85747829684678,42.231133380844376,40.279994410137405
1479,0.11459501240952787,38.327009424943775,40.95080383009013,38.80356161036885
1480,0.9051218358588329,38.3392353514691,39.708313257129696,37.4538287043649
1481,1.4014992510798188,54.41702718926208,38.69041550550752,36.55272316815857
1482,0.9439591654769047,54.920312949039776,61.59720746531073,72.31581052347698
1483,0.48009601347451697,54.11302005249081,59.82719391174216,68.56011701533703
1484,0.6193600379496021,52.51255190353824,59.82555899011703,67.60632734989058
1485,0.5470021103125943,55.27966114672525,59.40745327573651,66.1332892565979
1486,0.47370070257000935,55.13655055897985,59.65900919152227,65.79745314854415
1487,0.25031264600500447,55.55760153731926,58.60301356516562,63.51645316784074
1488,0.3647695696190616,55.53013732707086,57.005558622001416,60.52383981939297
1489,0.4054124063259777,56.333770521466256,55.371655223347446,57.6150357853479
1490,0.38232709360552997,53.39520787650515,55.2097457722873,57.23198440591234
1491,0.10534130486090613,53.364127046186915,53.52911556525002,54.40402129325711
1492,0.769792103453482,53.082353803736936,51.90189461646846,51.79111257202873
1493,1.1977387969814453,63.188733230867214,50.32087578551,49.37178195602592
1494,0.8012711294919368,63.55365187177158,64.12297117100934,71.45969962030014
1495,0.2089912729348343,63.1578734293812,62.61637949669642,68.29372174590766
1496,0.34004918646297017,63.465104379484295,60.75056507821881,64.72889589090653
1497,0.2304869222414778,62.90075450227831,59.083168467894374,61.64723153947031
1498,0.33777665242261207,62.737851096863885,57.555005915893766,58.93436278941636
1499,0.5517035185209611,63.232073947172516,55.83155749093568,56.02750709250211
1500,0.6623090230756071,66.81920653449926,56.06229964373045,56.51302988898208
1501,0.4220111324572042,67.46337433388537,57.64934826049638,59.18923836614988
1502,0.3614896672926294,52.78457757448226,56.22320563318905,56.76248535774373
1503,0.5028834424704074,54.74825931294575,54.520612849505945,53.98470336122846
1504,0.42483247030796617,53.618592192651725,55.059474113508486,55.11775703911558
1505,0.3703023062937641,53.04096625940181,53.91177782684079,53.33819523249615
1506,0.3649940476852799,51.77063304632311,53.10592596311526,52.22967595115552
1507,0.21447602537905683,51.18082938254725,52.338698229918315,51.230359048504596
1508,0.2776156351201694,50.991333858587105,50.79758169605646,48.94721155235581
1509,0.33944855361808773,51.777810671630675,49.26806244450718,46.77979355769814
1510,0.44461521948194543,50.47691928523738,48.85422904669353,46.672188477290774
1511,0.5823521496959603,53.38007161466888,47.499282190719306,44.888389372007005
1512,0.46327664692446496,53.38846443153464,50.26558278532809,50.25848558607553
1513,0.43738543128501683,54.59784357822321,48.73450315848377,47.957796208250436
1514,0.34234055425678334,40.38541099792471,49.431050644187565,49.51776341980291
1515,0.2815141280197083,39.86812947508177,48.00976794525454,47.41847423726004
1516,0.41504125487344756,40.17469296107621,46.632493172567926,45.48796450255813
1517,0.8408193417903407,42.991644333625096,45.56809105307119,44.18227898059987
1518,1.067997024293985,51.85050900633039,47.58194155001276,48.123587340160334
1519,0.6694518416447254,51.68893610201463,57.413909354238456,63.7437452385058
1520,0.31133874272736767,49.12533439850233,55.75816353722465,60.58246393233498
1521,0.3582759469491194,47.95451065248141,54.44862323838168,58.11645686001996
1522,0.2667272794902314,47.83976196501139,53.36821254619492,56.137071228365066
1523,0.3509019333171877,47.88690366860159,51.81326358240595,53.50374441924137
1524,0.7102321325014326,47.98003833295069,50.2358716148128,50.95499767341778
1525,0.8732200584963016,51.88069740954386,51.207356560354945,52.717636185731884
1526,0.5988882630421382,51.8978958793073,56.63810417977818,61.33608171079764
1527,0.5610150575179044,53.738664956721394,54.95597542107672,58.27199313012893
1528,0.5434987346668216,54.561214361658706,55.80242160765964,59.35426324489935
1529,0.3333623523277022,54.68536462742782,55.81998618894527,59.096971064642965
1530,0.17629086368725339,54.43856726910015,54.19051663004918,56.242284244516284
1531,0.4539834571985873,54.21587912272374,52.54453492088841,53.49350565416545
1532,0.6871620452406154,55.46390359428076,50.95019864973674,50.954277072305864
1533,0.5120193639408778,56.25070017633765,54.679837081577354,57.24712611930875
1534,0.2121744026674597,54.12003562624649,53.5947939670484,55.35321170908377
1535,0.5103417412761966,54.79658709214622,51.994131830543886,52.715299106229665
1536,0.6966987562065284,59.74220162213529,50.81266767417678,50.89418962170152
1537,0.5204606842469349,59.6166193278468,54.762323691821756,57.522196869636524
1538,0.3362416927717361,58.32897133383135,53.10189361973555,54.68349862406755
1539,0.6326324963834724,49.02986576884112,52.39226286090302,53.52964988247771
1540,0.9086954780260684,54.210305633354274,51.30374044126673,51.81500543505679
1541,0.9580267422145268,57.1766603791378,57.456061639542774,61.78270008029432
1542,1.0035881172117125,62.24645270631125,58.840348707841564,63.52391903343898
1543,0.8078871064220968,64.88148934262374,64.81090797509155,72.13675352426715
1544,0.45439931895832786,65.01637566745697,65.1978774785388,71.83946939895586
1545,0.438541541062008,62.428968587191335,63.860869154980385,68.96283905703693
1546,0.4777815151961077,57.672695031637645,62.29355953261834,65.88107935972248
1547,0.4727592429035282,57.59910645020331,61.97946796035294,64.9622578911039
1548,0.5417432362755906,59.735803309754296,60.44705954427986,62.145206054607925
1549,0.45793750826374957,57.54907407949496,60.77161409590267,62.50791685261906
1550,0.34301328583835383,58.27637686692294,59.789317096961206,60.72114286623732
1551,0.42106943967361193,58.47242675431954,58.20770396917501,58.037502147496475
1552,0.3873031313806301,59.75304185443824,57.68230734371994,57.255245157635215
1553,0.3090652353436827,57.219841110141466,56.64829580069794,55.65896802892599
1554,0.35069253029444186,57.95409410406948,55.29386722216919,53.58413259293889
1555,0.3804322874954284,59.32229958264266,54.08557366763163,51.8609194057715
1556,0.26691419882620177,59.306373444729545,53.55111863290961,51.390332671741426
1557,0.14868072387671116,55.80541608919914,51.92721807088875,49.01523125696583
1558,0.3820567215577971,55.90659480433576,50.411069093264594,46.92822997508288
1559,0.5552553827589324,57.88905341283967,48.965471355995305,45.0545016130433
1560,0.38740830299280343,57.535930666203924,50.82229265526198,49.11894537516924
1561,0.24657016084839056,51.356366761609216,49.31814647851473,46.98337085947098
1562,0.316587723234852,48.777564522426985,48.364986264992304,45.90690142810567
1563,0.3451169712667698,39.53101463902692,47.128102795085674,44.37227138765783
1564,0.2924954078413857,37.052776073232046,46.69874695605291,44.32901361779435
1565,0.21383127322734896,35.71310888342686,45.43826254122478,42.79047162034816
1566,0.4805703695204529,34.67650580637301,44.059579469038056,41.099956307175106
1567,0.8738761369174451,41.179201794990675,42.83134998711793,39.74903173831502
1568,0.8916287252420749,47.696447657392085,48.649698374820844,50.370081825265636
1569,0.5625518863943847,45.280458045383874,54.27883497443907,59.255105168714195
1570,0.46835336721146864,46.335385459547055,52.714445468382024,56.41351796734795
1571,0.352901110409166,46.24346219364879,53.31359122029687,57.104354350359856
1572,0.17373410658096017,45.18748244082856,51.879972404505146,54.587213343686194
1573,0.15845713847044796,44.30925953635755,50.31408298402212,51.97881561548784
1574,0.21758341268905101,44.04151405652371,48.78886308346261,49.55760303067567
1575,0.30943219011401846,44.39255358995753,47.30686174704805,47.318692172760336
1576,0.23597597937578937,43.19083669072452,46.79195297459945,46.80667383344181
1577,0.11915357610314035,43.15497605641174,45.42526986722467,44.87823957566274
1578,0.2930509524047698,43.14959387880612,44.05742875570075,43.03243439232703
1579,0.441817618658601,44.68263799768964,42.781059500511695,41.4243918842723
1580,0.3395865731671477,41.20552330568245,44.1063485162534,44.28962891744918
1581,0.18997076400207155,41.34788998306238,43.09398923305822,43.02207987574101
1582,0.3505652024322566,41.75886825527211,41.801396456716645,41.33728924483692
1583,0.44010669064702224,43.652201627017156,40.99471897065286,40.552170629460456
1584,0.29160015354039115,42.429760893661935,42.05056971908169,42.88301098152559
1585,0.14184944844962735,42.107773103499625,40.822982073742544,41.262392758309794
1586,0.3047398566640018,42.25902378241921,39.588258001945775,39.70560498311891
