,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.10999635629832957,15.768276691631064,21.550021583715345,15.476600892902315
803,0.06784422656791729,15.823146269546154,21.407450526472346,16.0318773854295
804,0.07829426227063475,15.876027424798894,20.784897691901914,15.297151705618667
805,0.08540572604013502,16.065411792102736,20.18197322918211,14.682482088982912
806,0.0860334670093382,16.033708972123488,19.86388747124364,14.849920702178684
807,0.0870608505939348,16.246000357750454,19.310683933812516,14.398929219362536
808,0.06542153669693565,15.09999683922339,19.08739844002363,14.750157497469457
809,0.06427662578158816,15.124192389918575,18.506526083710618,14.17903803329118
810,0.09292797984704024,12.473522895236986,18.077336492130303,14.031285926377404
811,0.10174315738145281,12.994506998390754,17.58550736724546,13.73073691885898
812,0.09868645716944903,12.917672664669922,17.502897524060007,14.207727753893357
813,0.11410652097433814,13.44331089401046,16.982548809519475,13.762993628332485
814,0.07971585925107218,11.274505455438206,16.98554211986946,14.33107233717802
815,0.19957472494669018,10.56389774427195,16.47931068087453,13.838418521717774
816,0.24102628847100302,14.161953727384367,16.06399463183657,13.620948281981557
817,0.1953936160657329,14.264940837075674,18.56282946421053,18.44899925929491
818,0.23785847326109988,15.941975309433118,18.22527362420347,17.729745092588686
819,0.20431909086189173,17.15135266469428,19.472895577576278,19.848802581456066
820,0.14134168626498386,17.093988420679025,20.541377587465217,21.335612377957034
821,0.1422204298279633,17.088715243707284,19.984512121378508,19.869976162300137
822,0.14852319487378565,17.37862205548762,20.097556768411685,19.820243777226903
823,0.14326981093757524,17.952017609918265,19.710552443181506,18.825804347055865
824,0.11828918952565103,17.9130560032786,19.960237240472324,19.051003202743303
825,0.13036260037520958,18.310415846722847,19.355518321947837,17.812144114850838
826,0.11505153791043284,18.397024678878587,19.4261620547605,18.033081674067255
827,0.10752202702137452,18.585347227900968,19.06155714860506,17.318891031162366
828,0.11930748691710712,18.56841927328646,18.807888384114733,16.99625745493195
829,0.11396478376202765,18.969146213204063,18.46981180750117,16.459257943527035
830,0.08112565452215093,18.910379442235154,18.47101366680578,16.733670037100904
831,0.12112203201147803,19.014363477930267,17.91926868782144,15.850547690952189
832,0.12614741044470285,19.037600936816762,17.588720119395028,15.54885069174049
833,0.16249178249208776,19.041833925564173,17.806868034070963,16.328338995634923
834,0.18812640794183724,20.03818650275487,17.306452782294425,15.594448226009156
835,0.17470429200586282,20.16515419479926,18.46188543110767,17.789965775311362
836,0.1929621194576853,21.139565556663957,18.031087568810026,16.93759292719925
837,0.16843731126016834,18.643335830856657,19.09855466359515,18.940144719284614
838,0.22695579321772144,19.100402846480343,18.91134760879526,18.448990134119374
839,0.22425893146550085,20.358099361401088,19.385609914353363,19.19104534045726
840,0.16966978332508337,19.219355859699515,20.909507897706884,21.37626758922889
841,0.16660981488775362,20.255781145628855,20.346245387422638,19.956863458335018
842,0.11297632765268381,19.71921049421603,20.902692187723947,20.536831040102065
843,0.10181339181330096,19.788352546035814,20.300710214418782,19.163122758273808
844,0.10200718849980356,19.149587494820576,19.986177761668955,18.413304218923013
845,0.08595521321821747,19.415074823960886,19.569177627728834,17.661121026859483
846,0.05452274811369541,18.915158564943045,19.241918720131952,17.087021119613325
847,0.048639568308511294,18.70111637814558,18.66755261691212,16.171414711546905
848,0.07737661220715128,18.538091236084473,18.099484100222565,15.368901178947548
849,0.07266598267214153,18.502848414198535,17.65103712877237,14.864313150546652
850,0.061014705275387986,18.04175921199789,17.318171470690206,14.631864892355074
851,0.061616625994075795,18.136754335703557,16.816699334252235,14.144810138212055
852,0.10580022821911651,17.998911598842778,16.425645288605676,13.947494499732482
853,0.1159745510940354,17.697459085353312,16.01493002093638,13.65466795205429
854,0.08846032806559984,17.605776515083544,16.25411750697122,14.566868272245747
855,0.08338391025353944,16.76741800619962,15.771422373115252,14.035065417265145
856,0.09058871331906722,16.703127619622947,15.69262180227041,14.385381906617004
857,0.10716314268266507,15.333911706478496,15.243177897858201,13.94067940033544
858,0.07963078283853961,14.797947758817386,15.313638153957132,14.394791012283347
859,0.049502195716218424,13.292280720408723,15.044454552644426,14.18759204619059
860,0.04823187426133178,11.222862965758807,14.615227581685577,13.776012687759733
861,0.06943515461108146,11.132988919309737,14.24292328897322,13.522698300346004
862,0.07906564660898369,9.786682037515316,13.859750498747669,13.269948086446547
863,0.09047774446247933,9.74947780502357,13.75676897866381,13.44534548603258
864,0.12214243174862646,9.94947141337553,13.369486617423332,13.167010454800934
865,0.10126799530855674,9.779099005264133,13.626702146375615,13.891062883044045
866,0.0704248520285831,9.666140022220432,13.7068312490653,14.201316155000022
867,0.07288312055781926,9.713758330676136,13.32018849527321,13.785456290330595
868,0.04701923513779112,9.665502969699329,13.177402813039304,13.750024860566636
869,0.0693847494868864,9.690984010231265,12.804363698953322,13.376230133893651
870,0.08477908967172028,10.31417095587621,12.420739043238246,13.05689498373498
871,0.05631439522375105,10.342641538861265,12.589493985415077,13.694139675189456
872,0.04559418892399924,10.075590826694361,12.2611330082066,13.406103737645317
873,0.07781464427054598,10.229351077344779,11.918827482458894,13.094847345435468
874,0.08192459705232072,9.969727949201324,11.675600270699618,13.019999773176142
875,0.10957369984076602,9.969276628344511,11.837287269651755,13.570674932391361
876,0.12893460402399148,10.438386646635779,11.493239152214949,13.211453214956206
877,0.06896679125502304,10.435167812023618,12.394357963713121,14.592367848976744
878,0.05769660521317807,9.934149185772156,12.050853362825668,14.108206507035007
879,0.08234167520729145,9.968731741801118,11.690652203727137,13.659442393503
880,0.07508776808080775,10.05410332406445,11.632466014333902,13.647951945725886
881,0.05184607942966931,9.916599227990934,11.519825129031815,13.561964096363626
882,0.07062011063384917,9.778621468218414,11.249093254276355,13.280093671763787
883,0.08034711953886522,9.800345789554624,10.91188108300756,12.961435046449733
884,0.11582796031858007,9.684216925853956,11.01217044159841,13.242027748716279
885,0.14255109778998146,10.901105168114512,10.709020623859738,12.957844039786137
886,0.09156906808084879,10.620722444937442,12.029562284067504,15.023298190585674
887,0.044056931831773415,10.619411177499586,11.893567571526448,14.674654915430423
888,0.06718809745128897,10.38174122269788,11.565703069823,14.174666600398275
889,0.096902980163119,10.697967908753858,11.214366387838963,13.701399271361629
890,0.09335746846305774,11.024098492414385,11.294210493130901,13.82515579486491
891,0.056381380531381545,10.377513145310989,11.429096348681874,14.00165800163392
892,0.07104549146129485,10.272604525011154,11.15789451584796,13.635567386342027
893,0.09525574181637061,10.575550948981473,10.81901791552822,13.256483791034581
894,0.07159113322844476,10.394585025266458,11.049063186903949,13.632830004185204
895,0.04962415572428032,9.565509473710977,10.945379820097232,13.522911997714433
896,0.04721043178060432,9.918078053005361,10.616993091117749,13.160314457465011
897,0.07092369046494028,9.086906720807733,10.453799996214935,13.10996594771228
898,0.08660434115167881,9.247709169172628,10.142816039050212,12.838276779920479
899,0.07517556412122904,9.159893539310037,10.414708245261355,13.29128442456294
900,0.07418864677663813,9.207180245313381,10.150442991345564,13.018740372130805
901,0.04401538509663755,9.205583783061654,10.264305791396017,13.236949804038517
902,0.02912203456577259,9.21066694182315,9.959052413325246,12.941777364461165
903,0.04063141590917635,9.295472743159577,9.6609633594596,12.684078484709197
904,0.05004606377145535,9.083186204931497,9.38713427574933,12.511332463136926
905,0.04004171775866105,9.084275312774478,9.222700135757393,12.453380975013987
906,0.08521740735122978,6.488175310025255,8.958751144296578,12.29579578121046
907,0.10875792589621314,8.094124688474766,8.721121519747848,12.184785848194304
908,0.0702295936258628,7.975630816747518,9.627915545496366,13.537059374620098
909,0.048027277047525116,7.975630816747518,9.45394267873111,13.284734699642478
910,0.07697327976995966,7.700990037197314,9.167162345770226,12.968374818764214
911,0.14520656906279036,7.721641955897581,8.922777898185998,12.730759428429245
912,0.17666857763958152,10.2822583077255,9.276215994389162,13.174882993486953
913,0.13073113319379775,10.729867674939477,11.360600746332747,15.793815896340636
914,0.12198545424101512,10.791828720932582,11.666516032531055,15.785952123324467
915,0.11911984292015186,11.524856890414146,11.693478759340946,15.5676957684868
916,0.1301264596734272,11.519554146168533,12.346492633028085,16.21726009934842
917,0.15627894572641657,12.829543699003404,11.976665308762886,15.418232698343978
918,0.10100607234839275,12.978955238871329,13.378607015506294,17.143703222888558
919,0.07228194503262986,12.484957278591915,13.225764363687913,16.56486319865285
920,0.11207911724817093,12.647123174674402,12.827308850003263,15.697795767883887
921,0.1009928029248706,12.449519085213181,12.940986264860681,15.719690478266562
922,0.06742242543345311,12.44879874536946,13.201234400690561,15.958305438938037
923,0.040190467293800096,12.510130291599566,12.805270840225239,15.201134196781402
924,0.13067140125956248,12.534051963017042,12.443784120934353,14.577782429749705
925,0.1694013653369894,13.451933440944336,12.065626908074476,14.035697178732962
926,0.10209697584627307,13.67322530834286,13.84686800099533,16.72128667636005
927,0.04480851555904988,13.511485284218224,13.554125164261535,15.982817833651932
928,0.05845888740270247,13.246809820187819,13.192007441578864,15.298288257909674
929,0.07482780918162599,12.972615768134766,12.79644016821733,14.648448345738135
930,0.12340981391006034,13.583160592703274,12.55414855041467,14.339507240107995
931,0.12749210643885972,14.658249476622762,12.567568423458287,14.358438048483658
932,0.08245442561423948,14.117051671962718,13.204992199176562,15.247606791734523
933,0.0734628951718778,13.182621425975057,12.807376616258129,14.591145058150204
934,0.07691211818187763,12.528539444250702,12.693285671426077,14.493011510183967
935,0.13650878918192394,12.549335087916406,12.355100018931253,14.013399375263594
936,0.1626035284165206,13.868499808183069,12.383676801284322,14.211437159214105
937,0.09371873607032334,14.016954476520398,13.675962148686708,16.02194370409726
938,0.07834166003007521,12.923313725469981,13.35172983871044,15.348323844133716
939,0.08326627397865755,13.052753639539286,13.011757300582111,14.750597072211244
940,0.06855655164429592,13.049318056890908,13.048512995432834,14.869680687104086
941,0.04448277858598145,12.722971668753328,12.682157953463788,14.33588840460615
942,0.1595306403168236,12.221161360264972,12.348246135369855,13.928609507894208
943,0.20564894780772217,14.53341373463823,12.001297454376134,13.521927706200282
944,0.11230300547906989,14.528854768747435,14.626325192239387,17.312033101567504
945,0.04155943842249292,14.528854768747435,14.184619808944795,16.329913569083818
946,0.078520116272911,12.564580184723608,13.753315527835044,15.502395360584256
947,0.06853718460003791,12.83006132363827,13.421807197232344,14.909392872074873
948,0.11940850851441703,12.964033859680121,13.21650243348362,14.654205810364127
949,0.13893385186220233,13.597342045402408,12.981722665335777,14.384512968360808
950,0.17288775157763125,13.820328841060462,13.686311807617527,15.425412050443619
951,0.19390499950089807,15.183688053298003,13.609380122675278,15.295425295990059
952,0.13200689155489304,14.812505584065988,15.520315172502935,17.925611301630553
953,0.1142166260826185,15.58240973274091,15.087071619846126,16.925291684994328
954,0.08958658194544547,15.359621289947379,15.350642871849448,17.160132571353078
955,0.04723039477878959,15.40510711363793,15.04890202731696,16.42070288873913
956,0.05364742686742147,15.14237106893014,14.60380337311586,15.606024654093648
957,0.06388357493100806,14.173786240538282,14.246443213919122,15.054447679573816
958,0.09736364186584634,14.353948200829258,13.82664727557406,14.462072158418104
959,0.08276324744368395,14.500078764913349,13.776436639983705,14.472431212288036
960,0.060744392235311216,14.087114082185842,13.67068044242167,14.392827798490588
961,0.055127037756874546,14.048378361529345,13.268684302135838,13.912107264817752
962,0.06357096464642108,13.931179957756207,13.01276947631155,13.680379694538313
963,0.06418256881463608,14.303652127439474,12.62835526604095,13.298035809127759
964,0.08979215099296568,12.150993216246773,12.543045082341346,13.492806305262217
965,0.11322950937865317,12.73339242437962,12.17671674966141,13.170778980416586
966,0.07754661813843801,12.76355844394527,12.657066986458936,14.07571465344
967,0.039016709105806666,12.73465135540461,12.39138000245208,13.764655357960734
968,0.04048083257885312,12.487524705845994,12.039279658038003,13.382357964221647
969,0.055013306251086365,12.227493880127021,11.678779031433658,13.060701102557253
970,0.0693787912213821,11.812996756953444,11.36812407541098,12.827944509893024
971,0.048861161038170876,11.37206652672409,11.350161868798768,13.11863151093162
972,0.05858519318750795,8.986320225765915,11.032224084394775,12.85290895911827
973,0.06747984734773184,9.129148289904819,10.776853885580486,12.750407330581199
974,0.12557942539276953,8.367352299397012,10.642734214451584,12.835800875989156
975,0.1641395308656439,10.082357118645403,10.618245860556359,13.052770104127115
976,0.12277989535359524,10.629248101521139,12.218575779388214,15.446511524344897
977,0.06388056462916979,10.571481335644515,12.507203595433527,15.701851899252356
978,0.09847120965934598,10.685641594994733,12.13253505211017,14.985604802334034
979,0.11245126431702365,11.096875531223226,11.948300415120842,14.65910640497762
980,0.09868643960928898,10.670750488814376,12.412383912261575,15.156627650467252
981,0.11626755144599993,11.255109578929748,12.0406036455484,14.52948121197863
982,0.11728797799225145,11.434917240752412,12.516945210598093,15.23072111476416
983,0.1338717672109685,11.878480725647442,12.446972736526497,14.9619204494097
984,0.12763922720435125,12.658620872993767,12.890924395362354,15.570237161506329
985,0.08352118043161035,12.863340888082567,13.275177872270785,15.874686199900454
986,0.047903340783226535,12.060559766878033,13.028596294447286,15.307056744742692
987,0.05068045320397581,11.900158688095237,12.657727901892299,14.663713085160794
988,0.037643154976154794,11.827288511538166,12.276555471518053,14.103884512225328
989,0.1141987350335613,11.863141605294416,11.954202884836345,13.733680739087252
990,0.15147236494078195,12.864217124313775,11.59474131023662,13.333849649660316
991,0.10265807311736388,12.8787775875439,13.07914061100394,15.71243694463638
992,0.06908205274532762,13.160133970266532,12.707525077287801,15.003841338200521
993,0.1168063992834039,13.210753835774334,12.575347455684938,14.70765034569657
994,0.14564971806866428,14.470049051419156,12.205799570857518,14.149249397983391
995,0.10175533209232027,14.333990876334315,13.302472426642492,15.67106884657566
996,0.10926177893579707,13.42999037109853,12.897523016400298,14.943767334308458
997,0.13427635628339504,13.468311171339344,12.981858133243149,15.083657524663835
998,0.11600287320928733,13.81134275576868,13.324428946896216,15.447353329358274
999,0.08044020952660598,13.664296033152052,13.480809101536073,15.512158988730851
1000,0.04420013784019999,13.246655496093378,13.251604208222675,15.042307316828667
1001,0.04739152337644347,13.227662678397733,12.86265716821614,14.45100231112634
1002,0.06763495062738714,12.415630715956546,12.471086265970854,13.92538501923848
1003,0.06581560582465122,12.347239659075038,12.246028815323161,13.687313057773057
1004,0.06621300841836694,11.42947653846182,12.067945888083385,13.545274086287254
1005,0.08645058608545204,11.13247743382639,11.730531810564573,13.238323191146186
1006,0.07299145685413852,11.45755601423814,11.779598343534776,13.463324104255129
1007,0.049103448442102925,11.460740654547509,11.679591832782915,13.529776877168882
1008,0.04132735165818358,11.563376569776095,11.367815249451594,13.209812187462003
1009,0.05244911508048019,11.451679941093413,11.073235125834676,12.996507689900785
1010,0.07121793451338615,11.83883237509595,10.749461337525949,12.736899517920214
1011,0.05220882530815344,9.717158730851587,10.762187863285487,13.038092729079084
1012,0.10953919251720161,9.72126534804966,10.462980339406394,12.786407397032223
1013,0.14640475282062745,10.651089982561086,10.21870644677602,12.633188021031202
1014,0.10766478489595388,10.893565494962463,11.585783322992418,14.551097856102668
1015,0.101905948306154,10.676966655073949,11.33379785024506,14.170602438030274
1016,0.07551352974891214,10.701580018039504,11.703542666109012,14.71542088211654
1017,0.09680286640921963,10.013445816343305,11.439499765326195,14.24484996262281
1018,0.12557380211644079,10.082558563359676,11.157650132519457,13.823416219550017
1019,0.16070435366799396,10.29537103670941,11.754808940639565,14.585838746282745
1020,0.18596163459451337,12.081486400385822,11.867474099829687,14.729383776266749
1021,0.11059540901036179,12.018559176089806,13.845485657301285,17.190605507649167
1022,0.050220380472422936,12.022159344783871,13.43360070362461,16.232198693537157
1023,0.05384163660857063,11.996664424589294,13.124678071585121,15.532072829517121
1024,0.032711632352173045,12.024442165830088,12.725044414868037,14.827349802305246
1025,0.0703699301557392,12.001339725804273,12.38056769459094,14.319442076144806
1026,0.09082656335945019,12.09946522578436,12.018006788157413,13.848925135653387
1027,0.0661351197740447,11.889324877610427,12.193684278372316,14.145085300891472
1028,0.04639401956916859,11.90221761384737,11.887837707480175,13.789575186831515
1029,0.04628250686103848,11.814571177162463,11.608703249175017,13.473059380977157
1030,0.05435808973573719,11.835026978626292,11.256052900155549,13.12288335797872
1031,0.05175204432277525,11.372169151835275,11.029486874894474,12.96607984728545
1032,0.06623646547593226,11.382153420653232,10.734583401251799,12.74296644283922
1033,0.0464177362779765,11.380888709596592,10.527580538762392,12.656890629542964
1034,0.14627507651217428,10.411846552596487,10.249198454309775,12.490980375534702
1035,0.21213531528574384,12.430253558831451,9.938096399704234,12.32116383329707
1036,0.13992556482865715,11.481825293134712,13.055280305013001,16.533040854295624
1037,0.07681369090838898,11.482720138541344,12.961666040042907,16.036486515060385
1038,0.07518286280320918,11.96913249030833,12.685198494829637,15.386687390901349
1039,0.10714789279192122,11.821640272609297,12.500749006956656,15.024232527448858
1040,0.15144218812284374,12.890946095804146,12.201465243765828,14.541619460282018
1041,0.1232490600792881,11.526872087532047,13.299288117845547,16.142346849124955
1042,0.0770838654736894,11.885250164451232,13.350148784005272,15.924494676850342
1043,0.07878027405490817,11.878253858366666,13.179167182515064,15.531650733289304
1044,0.1004571561434172,12.1887400845427,12.782817574837507,14.841261927507125
1045,0.09548047781649996,12.16202061480661,12.922631423759984,14.954096623890017
1046,0.08186131359922515,12.19522592902513,12.751078799399524,14.62793903756274
1047,0.07850457038689787,12.161900782689782,12.66895333739787,14.473518417090117
1048,0.07852657483284649,12.574278186243307,12.387627528181616,14.126453548589224
1049,0.05418115315995177,12.56764724933596,12.452698394080844,14.358943875821724
1050,0.030489999212630157,12.558371469801589,12.073489457526486,13.849200503123019
1051,0.05402375832758098,12.528700103310197,11.705836893589721,13.427481389348465
1052,0.04784330889070293,12.541755916771432,11.384743754488426,13.115754694235696
1053,0.10572639302016697,12.60604358462075,11.115753419042349,12.912338175609722
1054,0.14724714706075637,13.948615168104759,10.843095993396085,12.776011401600224
1055,0.10356120793565361,14.06288874566673,12.237232165192841,15.030653726670959
1056,0.04798606044997281,11.559144777353005,12.063138028853004,14.644833186576486
1057,0.09602196425736839,11.279890836134616,11.696606191041397,14.091426967899364
1058,0.12327969410463797,12.102326133396119,11.456993959073781,13.81918991126519
1059,0.08722666169057854,11.969645218102713,12.142989719101886,14.743077073485669
1060,0.0864654893520968,12.097446958068897,11.782744116754957,14.17437214106321
1061,0.09662104091494779,11.027311667786078,11.662883077054795,13.987766482597502
1062,0.15902076966855794,10.91635994732281,11.663208419660018,14.08629793599157
1063,0.21593129170161943,12.858893942079552,11.692301832643013,14.10305406434611
1064,0.153108657927359,13.154176699514498,14.14738682638316,17.356456538389928
1065,0.10509899289538369,12.94459581702401,14.312243347449552,17.137884910658585
1066,0.12818477197917386,13.432566732524226,13.880662293937188,16.193299682231117
1067,0.08529238899760073,13.32999180074764,14.368787290292476,16.626422055624175
1068,0.07395799524958427,13.451796731418966,13.931139443205257,15.748365358341449
1069,0.08181368509005273,13.37024495024954,13.70688762336757,15.346406501457317
1070,0.05073531031739692,13.356294898336039,13.612224476042565,15.205721197778429
1071,0.04019043188603842,13.356724666242762,13.213611959337722,14.568437802609166
1072,0.033768497684905675,13.358489185959666,12.811170513858276,14.02324943272598
1073,0.054990847398429916,13.368525186913654,12.42903064564759,13.576381678204935
1074,0.06862926140709043,13.340979857576835,12.051323987610576,13.20779753785462
1075,0.07417943935045958,11.728282199308902,11.935799989778065,13.234275956621813
1076,0.09605657665776363,12.373014156428935,11.61064399505108,12.997940482587028
1077,0.08821422439109111,12.442867807070801,11.801687526333374,13.590874187181315
1078,0.09073938237531895,12.255996696503683,11.744481648392114,13.60271831446807
1079,0.12657027166529486,12.858162289441912,11.38768341100998,13.229458062300203
1080,0.08445081489269413,12.968944970163465,12.18683004881891,14.621690471360512
1081,0.10465364274911006,13.01253614436322,11.893795472423072,14.201226222730407
1082,0.13053829670303288,13.359415908250217,11.699358532713628,13.988920509600602
1083,0.1062100063249194,13.193711401013426,12.436502166904594,14.975665553432101
1084,0.08334109963461941,11.137822034189051,12.122401196736115,14.432357597785733
1085,0.1175429584812994,10.72037509634745,12.045425292604886,14.27639339060453
1086,0.10412078156699241,11.377331330361088,11.888270354041346,14.038597217423602
1087,0.13199414054209366,10.399040837391727,12.238183465945527,14.654961659247945
1088,0.05210429270259991,10.394838169047551,11.94156200634561,14.22600485657032
1089,0.35488170073613867,10.329840435974463,11.578743636234941,13.743899544125002
1090,0.5257421458368233,22.70860632950253,11.318675228224178,13.445036941377744
1091,0.32825096068439624,22.937792010737887,25.38546948852371,32.49698682049499
1092,0.14967426436935286,23.075278028585497,24.78098617166061,29.735629612960597
1093,0.19963311888480317,24.055989760344083,24.366683059615884,27.63533186066447
1094,0.1393418124725399,24.10229486482506,24.51828142971125,26.577359365268588
1095,0.1756121304798543,24.708631160946016,23.789215640089715,24.35012872446509
1096,0.14590477263830007,24.98345505586084,23.83397669468913,23.630943785481595
1097,0.10100794877120671,24.857474578276744,23.603572171083243,22.684090795221564
1098,0.10702611093441483,24.90455025133495,22.90650390180176,20.992987933341347
1099,0.112535666858239,25.203683718645774,22.416017760905476,19.83363662765169
1100,0.0744818160336435,24.838719862018518,22.0368191691198,19.02482224413971
1101,0.06923637044616544,24.824938718014394,21.370861719497476,17.79278292009589
1102,0.11307358150360873,24.89250177149635,20.725335260708434,16.741964684727655
1103,0.15156155397001206,24.788825954463036,20.299096371414304,16.31985799697628
1104,0.1388355423901415,25.138635450406806,20.421876858264923,17.092799495116086
1105,0.09208793352702843,24.977875025014782,20.26313211656148,17.01289429195705
1106,0.10679338279927021,24.838693316028646,19.732030160837226,16.278579844782215
1107,0.1298308286545342,24.954746806666815,19.24179365971462,15.715519232227706
1108,0.11183858848400566,25.01350153447202,19.335292436258232,16.43142870414374
1109,0.12037471510882608,25.152350098567393,18.769196201087304,15.615787925821046
1110,0.14555688433095965,25.12913489405715,18.64105257265858,15.848806442953704
1111,0.17493927109789514,15.83532514416008,18.43669817947784,15.866196407935309
1112,0.1740129304362634,16.428982967127176,18.82178253832866,17.00192054862009
1113,0.1417227321107716,16.25622335457172,19.0235744823487,17.425542246492537
1114,0.18245451776822852,15.566143431067339,18.609295696123088,16.697048913417028
1115,0.26715068756841226,17.055931622876816,18.52141767917141,16.644894545346705
1116,0.30300422217909123,18.338904426860793,19.744136452782158,19.100625883106083
1117,0.1961480640456826,18.298532243654726,22.23489686697664,23.18505328704038
1118,0.2762382220705648,18.56176714606585,21.639618659835588,21.491945515446037
1119,0.3711044445487254,21.593102977379303,21.496436645651393,20.862262516943545
1120,0.3833624199287386,21.076981407553205,25.55099093326109,27.321360710124274
1121,0.4841499465463412,25.04610648015714,25.404677510141248,26.0704511611127
1122,0.45356014287657676,26.012423078349716,30.703012205621082,33.758120173899705
1123,0.4766260029199548,26.66630055311278,32.35332407087693,34.82086083725673
1124,0.7273889960249332,31.592935260472977,33.22339698250711,34.670070748574176
1125,0.8074850932526063,43.76192607101839,39.89599292181608,43.858643526500224
1126,0.647288900753678,45.21914823149074,48.70517653543418,54.874695084033554
1127,0.5437747880502305,49.732972444968276,50.304154039366566,54.27198949746837
1128,0.43547442898260985,52.01511806727983,52.10980792293217,54.18019441133538
1129,0.23187064492145873,52.063157477286204,52.2266744738768,51.581469047050156
1130,0.16484016671777166,52.0553023624539,50.66145320255097,46.46464659921677
1131,0.14673536367825807,52.059457412862805,49.22117618279155,42.10115197091286
1132,0.12134801676687312,52.13041347843016,47.88703375321034,38.38205465257788
1133,0.12402593543494836,51.60287014412989,46.448857675483026,34.75548794816358
1134,0.19016308448268696,51.967168600624966,45.056489871945345,31.580652104852625
1135,0.21320288309028676,52.359886002442934,44.053877355040854,29.598285301434153
1136,0.17828838903907063,52.55848945086352,43.297878245556454,28.42982798977577
1137,0.11616984663207151,51.844864130164744,42.30724492794613,26.777509958924718
1138,0.08855138983990896,51.768293708717195,41.06069754735266,24.641621459688146
1139,0.17392637734238445,51.702234401382654,39.80993762861766,22.641033573771853
1140,0.25819572772859234,51.209584644219355,38.68526769365151,21.203810718858822
1141,0.16255947218662595,50.98863026360765,38.89991811142865,23.64129419161171
1142,0.1934468875557114,48.12215650791227,37.72946042870583,21.80203948073303
1143,0.2761578147727512,47.34292260148489,36.638593594363364,20.378936140960455
1144,0.24506238072493183,45.935160163043896,37.32690816900938,23.92879278241433
1145,0.26756196632215135,41.33320006262863,36.21382007039494,22.101999869594696
1146,0.18661279552256838,32.93270290214656,36.964471385836504,25.417454125291663
1147,0.058593893503138955,27.87773943069362,35.83869795870944,23.320140670772695
1148,0.1456170321279075,23.54768439544368,34.77102278341142,21.54303790818873
1149,0.1886151999837946,21.680191854711424,33.71209039961157,19.956787725647217
1150,0.1600667132028425,21.707293959290617,33.58006890110452,20.989629002691753
1151,0.17757794228317197,21.620500550066616,32.557429582049146,19.479297014232618
1152,0.273846258561859,21.75736414979721,31.99588887524034,19.32490759742416
1153,0.295504448562953,24.978360993320297,32.06724480418943,20.77615830182753
1154,0.1856051685889927,24.833581303840173,33.21513131805814,24.61016012313811
