,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.16670145574574605,9.330674684800709,11.832235698739058,10.463039956429409
801,0.1250005015247505,9.364637005772437,12.672069896622244,13.591007089455449
802,0.08427555207324167,9.515453223324402,12.349309864272053,12.241633724965439
803,0.0737609546095831,8.671720696463513,12.201611515250955,11.732074530269827
804,0.0708422883785779,8.740896748681779,11.838990421150719,10.678565328022378
805,0.06857899527284791,8.679144529175739,11.603733049281471,10.217959421513907
806,0.0612121286826228,8.00310486424624,11.313244455426217,9.655905836594078
807,0.09201242117900713,8.121342789682243,10.969238081384951,9.052860193758315
808,0.19077378516075175,8.881458633650228,10.725154691895336,9.034003827500896
809,0.23398506144476364,11.334479366299822,11.196813353589473,11.280011720591306
810,0.15109166907587795,11.151337990162908,13.350939192204425,17.726276572294296
811,0.0988350046985893,11.4260191573674,12.954160994126996,15.421402539078654
812,0.10092760295195616,11.59217861486195,12.840772651213422,14.29375113635615
813,0.07689583694527997,11.652057856833888,12.651921623083478,13.363785852448862
814,0.11897721970527572,11.787907746870784,12.33064171040206,12.067568385842693
815,0.14229003204775015,12.255680955323255,12.161048847929457,11.530082977806071
816,0.09057964097563038,12.136313598557251,12.57409273179686,13.004939778807797
817,0.038486108451854135,12.0972639566457,12.191059909687812,11.616611087048526
818,0.060321602583110874,11.786445278690415,11.826316375167147,10.542525017538448
819,0.0634034369978588,11.210604571706051,11.494999003116288,9.786936551372001
820,0.05743580785629245,11.111158173223371,11.268145601336428,9.551699023513866
821,0.06888140390484221,10.55169678655795,10.925174982610292,8.963314720945343
822,0.05858487203119833,10.543597426481375,10.82102979719438,9.548125438115889
823,0.05897633810778364,10.408146838621963,10.549843488289925,9.132811346946738
824,0.07978167956093489,10.542926665373386,10.23354970479449,8.692922857989435
825,0.05589743508341006,10.505500366323165,10.209601173558903,9.29968370549485
826,0.028656590095024723,10.478307177238765,9.909712581206314,8.845636865979014
827,0.047323397985327295,10.553931691861905,9.607904881346846,8.442183470039282
828,0.03536475680583695,10.445339924327602,9.388105617288693,8.48878073639633
829,0.07159837640233291,9.81568115562071,9.118706534442381,8.213705144282578
830,0.10416863944404171,6.888940202557972,8.84172900986047,7.980707450562086
831,0.07521335953474316,6.988243166333566,9.173367143637233,9.674890806851625
832,0.04191298855969121,6.78259273764584,8.959110617142791,9.324419138495138
833,0.06851179514419056,6.336168098619447,8.698070366885927,8.860436415825074
834,0.042982779389509417,6.31672329511017,8.581978738288216,8.856528299531911
835,0.07109507992101527,6.158789209727057,8.329865140059342,8.46083003123131
836,0.08951971717818216,5.885359269177425,8.076120794614807,8.16437894613165
837,0.10510601059434163,5.984344007290425,8.439486912173829,9.959490695659538
838,0.11643924255903174,6.729391804998795,8.250171693417917,9.521930641318946
839,0.15352681501038923,6.956920551800498,8.760344418165857,10.917387670616414
840,0.1933308114008499,9.134303935919867,8.685959058298302,10.615601795102414
841,0.14143520620192773,9.138969104364008,10.801038469248663,15.944681367562119
842,0.06028285173191071,9.024162283444172,10.499218888652724,14.039412932192613
843,0.1981932228258933,9.11955807145994,10.274287480749239,12.738991316422771
844,0.2964114323942063,12.67969961936443,10.110997147923944,11.769425800896029
845,0.21590168448228703,12.881314843726042,14.083445736911973,21.535812516051422
846,0.1166965594153809,13.105582270280586,14.044189405272038,19.341462974740786
847,0.14047766575128773,13.554529995448581,13.770694379840295,17.04576622939053
848,0.11398482662550541,13.70253672091163,13.769847540747227,15.956535781794093
849,0.12182188014441264,13.82309740432034,13.62804395214034,14.909586557585152
850,0.11968908466236038,14.240749783692367,13.505188341281837,14.170070074515317
851,0.1222792914762647,13.825530158162518,13.497124613404269,13.775567477629371
852,0.1469346934136922,14.35020802640565,13.161815678803379,12.543043273349873
853,0.11959877355569241,14.411556514556734,13.703762808788197,14.646589373742437
854,0.12675982784020212,14.470140972813974,13.302976941011682,12.944147620454618
855,0.11166866650335136,14.4834065340361,13.459618527751886,13.667184642457626
856,0.12550591275569598,14.563491362866717,13.353598110250681,13.292766459999442
857,0.160860422235043,14.970494343802091,12.974377690009147,11.908387662892984
858,0.1860857459526345,14.96908856585728,13.725139130449996,14.880468029669347
859,0.25211592936535887,16.663432037698982,13.361467064225826,13.32293845502512
860,0.19140485865708573,17.0621008182892,15.297045867531745,18.80858777727066
861,0.12186259435569503,16.340035445805793,15.15952460774834,17.148199592428558
862,0.1382594533942223,16.73205303852134,14.877403884492491,15.424895773247998
863,0.09367288926484629,16.764854714479387,14.880506055903552,14.974203399388204
864,0.05618787092763446,16.680658592795254,14.511857449144197,13.423473908788955
865,0.04996802122868648,13.887554083823392,14.073164698242852,11.969628297808447
866,0.06460152907119766,13.645347226030836,13.674222225518484,10.971729679747213
867,0.04318315415319031,13.548441784724554,13.32991714626932,10.29082482036095
868,0.08264310423617051,13.18912440305941,12.939912738247697,9.625602140393916
869,0.1216554307810662,13.39537660798526,12.545890784890315,9.025813997824628
870,0.10655290190480919,13.101023575507838,12.754070529380659,10.908577168618606
871,0.11358258628656448,13.140619926494571,12.383221720213273,10.033334580958496
872,0.07790958639187899,13.080882508173882,12.500864115949604,11.14272157858809
873,0.07751606339407434,12.12598362826693,12.14514967853158,10.305624586986442
874,0.11673706426573173,12.816734073585476,11.795441789825814,9.649695318956516
875,0.08219696708103783,12.235261496840263,12.13124816298918,11.837057079098413
876,0.060718501185327296,11.826963023372677,11.777131793645305,10.788397096676162
877,0.09745768615753293,11.863543631792012,11.477268687739786,10.07029913751644
878,0.1118632277413572,10.498072086855482,11.269213491135048,9.819336434413348
879,0.09559879237590156,10.265127227868577,11.413175639322366,10.826586113605169
880,0.09511086366889863,8.207871362076686,11.094103496362518,9.99742858851016
881,0.07813186592989149,8.096190986757158,11.135418025588786,10.557958567986464
882,0.06774968372408416,8.46107327156993,10.816204027501199,9.829477784616238
883,0.06371713048976656,7.9791019792056845,10.748425738097705,10.242067631395384
884,0.0620259393951124,7.98766068178223,10.424467253156072,9.4842004165636
885,0.06202606235860193,7.954759909227599,10.238845582107125,9.322467846760887
886,0.060543717657466495,7.883835241820212,9.951262879494742,8.850252007349013
887,0.05025634208234639,7.877681481602932,9.767410787902184,8.812145247845368
888,0.0674367306385329,8.017513836367879,9.470243557770763,8.42574830831131
889,0.08981176449170065,8.563589014453624,9.298851423977734,8.649819726638421
890,0.08117752394668915,7.986173125287088,9.461400541865546,9.952570334240605
891,0.0777324172542663,8.317384502508128,9.252097325081367,9.46495408161445
892,0.07800948320147177,7.735339705522061,9.280861868577125,10.018478746857536
893,0.09616260186212625,8.019730733331187,9.028424168028787,9.376418813026326
894,0.08863501544177732,8.077506582891623,9.118751754623556,9.871352184821319
895,0.08909222922400682,7.358422330714921,8.986024919156305,9.584048124112323
896,0.09558819821524518,7.51028048886445,8.956423111048814,9.85672257932419
897,0.07726392641404924,7.588066866405628,9.00424151622021,10.060458888579575
898,0.09603430644574372,7.598365227324272,8.778675884446344,9.544124493615826
899,0.16003381775009676,8.156951785385532,8.59137478980525,9.27144671958559
900,0.14742236144799586,8.68111442066213,9.463928632879222,12.173362956251605
901,0.24420368617305724,8.492451190826062,9.862359480902526,12.931921967091158
902,0.36681925488534783,13.299593705382732,10.06861436941032,13.027194896949643
903,0.27167324700314294,14.385819201651904,15.537675302010895,25.17424195290831
904,0.18162017159335783,14.372021097893828,15.936531509956497,23.35390793285559
905,0.23962735662402954,15.98486745290226,15.451047493366552,19.957484202891116
906,0.20002887004934505,16.07328281010284,16.68204092256537,21.634674581602052
907,0.19100315905202117,16.365842576234748,16.426972136071154,19.34872340010896
908,0.29646853970419595,17.44161990615144,16.686238419114417,19.127063844445907
909,0.3591893968369281,20.080063100270625,17.181342572462217,19.46220133055826
910,0.24579850813922602,20.09617888096961,20.463473631094374,27.63527216855593
911,0.1970092685283305,20.8425381909265,19.85663939743899,23.50655638430215
912,0.1962165854157891,21.304395339842742,20.016600777328538,22.322664700032604
913,0.15293639741973455,21.39993011827251,19.908625076371017,20.662540104184234
914,0.12598409514680184,21.450853653702993,19.56655998904082,18.77911288653611
915,0.2001458722659665,21.347066020030812,19.196276645558637,17.010675510162507
916,0.3065366043738398,22.970337483569246,18.614490101188377,14.824711476912938
917,0.23013491098811398,23.234280310530195,20.79661406719549,23.152228206861206
918,0.11053286964644254,23.2407394228379,20.568034756153377,21.045758383565623
919,0.14258161117258392,23.466492358103515,20.01753554203501,18.39419812840264
920,0.15853029992576936,23.74380128684782,19.569803859218585,16.49471260996368
921,0.11397304280073246,23.56648574213405,19.551970377164157,16.638155728094386
922,0.11006470184799685,23.50878934241895,18.96030441061604,14.531869813658751
923,0.1682335149988133,21.070743468360558,18.55128258906255,13.691159433059799
924,0.16712484246205503,20.990032495355585,18.464038746278874,14.2090428099454
925,0.10032010843303292,20.988994877825657,18.521497874670537,15.121894497749164
926,0.039534470689120985,19.96662675226905,17.95746046693524,13.287032240129065
927,0.06648290406211156,19.781296424829367,17.410414608811035,11.837725407348021
928,0.08876073822415341,19.270682837825888,16.882800821841283,10.734180626146353
929,0.07190762303601152,18.653405280339893,16.564420514318616,10.784917475632042
930,0.04413452913280997,14.797519537058342,16.099478422714526,10.057092624438583
931,0.0514329019347268,14.937927101228082,15.616194830154479,9.408632607460849
932,0.047786459132948156,14.27409823634464,15.206707978386586,9.30198060850287
933,0.035148402897484624,13.80350211361954,14.763454337735293,8.851371197343598
934,0.04801667685000595,13.417475315751027,14.313710815093634,8.44736858623456
935,0.06188383613142899,13.39113845174105,13.87974738051731,8.179273682631138
936,0.07254967120705655,13.390152872213054,13.613150064795402,8.909927216912369
937,0.10292696679824011,9.720888114403142,13.201991707485202,8.526505356043494
938,0.09639381033835116,9.278329513579864,13.21293750132129,10.311027083932228
939,0.07235328465024488,9.156292632810334,12.977890890214761,10.168611459378527
940,0.08988337270705207,9.286724852451316,12.624283844510373,9.663387272864439
941,0.1122319232855662,8.417591536750999,12.456780244056738,10.096474740994468
942,0.19311327849453447,9.522545225956188,12.180754142146261,9.734901489053126
943,0.22719694806034832,11.249856964197855,12.773609005378859,12.900418735830707
944,0.18901583820767964,10.893314279988338,14.297875426984982,17.604096979537633
945,0.17046979741895085,10.996829091050925,14.174339361419996,16.11992961820165
946,0.16264297545511672,11.073404828060708,14.627830658804083,16.65682091371815
947,0.19513608301660185,12.227175328014777,14.308432830831233,14.983683212670934
948,0.167389703282118,12.786166415190545,15.235649644918897,17.659345451888502
949,0.13020313405333883,12.759586874682896,15.171374513158508,16.477068717657335
950,0.13471823306363523,13.265949559611478,14.90468597758533,14.953872706451051
951,0.10778381106439498,13.2672300505387,14.940733889277835,14.748611533507011
952,0.1179536224190349,13.711172028252669,14.500079254875118,13.069222814406753
953,0.08438215206245989,13.69050789809703,14.515890044352497,13.277192073942464
954,0.05588362191693123,13.73140862305317,14.09872239530191,11.961136953578528
955,0.08005436509809508,13.812613716982009,13.7008229019624,10.894509025940065
956,0.08929551625481585,13.918256913999455,13.42159130328166,10.663601751674605
957,0.0697625243902392,13.97186254887852,13.234396411081251,10.642507368032343
958,0.05074805646305484,13.689875667977278,12.91713562629714,10.226574532157679
959,0.04844014944824508,13.562676940768645,12.556988972272393,9.574457018918046
960,0.06741263098283531,13.586491786245874,12.181690560032715,8.994103416393523
961,0.07340722248213495,13.495737854155973,11.890251030513264,8.840923255298991
962,0.054562666248726084,13.448509707313608,11.695236901491262,9.074172185284688
963,0.04576412421580985,12.600634985809334,11.343765544831124,8.651172364971096
964,0.07908760831897295,10.565651577257798,11.041399008906122,8.436838821813247
965,0.11056300482197469,10.643943659136738,10.777996916832297,8.529687342368469
966,0.0832468168559721,9.898855650972656,10.979834551743552,10.107975935351046
967,0.036662472750478174,9.698077188872213,10.729869905027387,9.633945271247438
968,0.03965168620140952,7.269327701396351,10.422993612153613,9.137456068389403
969,0.047492132588653334,6.882955732942237,10.106256808658294,8.668767467738004
970,0.046493122364694155,6.723202001074992,9.865643500939694,8.51262234814775
971,0.03605528538659911,6.246121017813124,9.593892114412963,8.270350963989383
972,0.03882003524878454,6.149070734646209,9.35085905759079,8.268582974485284
973,0.02585091664979072,5.475789435763493,9.086080794821477,8.064653793108544
974,0.05800313463803115,5.351045855757416,8.80973334794415,7.884660088505152
975,0.08393939181188573,5.666103377507595,8.548549151860785,7.754314512531142
976,0.05673938059935462,5.203169369690266,8.682997896306187,8.86185498317163
977,0.03258977006648038,4.992904013420894,8.41878429659001,8.453009541343906
978,0.054021411603842405,5.0537574649869486,8.168867237666742,8.19826266979646
979,0.04015582923231246,5.174116572962635,8.0928759568708,8.623541868640725
980,0.06691396615407746,5.178287750711665,7.891284240296742,8.469538676343632
981,0.09207098664070036,5.534473391847817,7.678342325532905,8.218193987763778
982,0.07463168559707503,5.363762299668809,7.9490298496808816,9.332032817749772
983,0.06320710018391723,5.397017728973841,7.735507496508383,8.851110734396107
984,0.08641283973650772,5.712829502781655,7.651228035240192,8.808828728862059
985,0.11171845087598047,6.558858135933493,7.601551392341485,9.032505010477976
986,0.11116207334807136,6.454193739724137,8.17271258569852,10.887672134173636
987,0.08735994192492406,6.639754645309124,8.414479193260991,11.352991116940817
988,0.08648898082782212,6.620233546488989,8.443591429915426,10.977693995434631
989,0.10793509137022796,7.21467580336075,8.200631888031044,10.060494114652247
990,0.08167200351720576,7.312925704249467,8.61636773638452,11.000999545804932
991,0.038361591979350414,7.3199406968810266,8.47699126226983,10.464349947797617
992,0.07730737344690788,7.2909796962299795,8.244319309270905,9.7567473152896
993,0.10061124381137812,7.75327423923347,8.042255849211282,9.217311915371011
994,0.08205061739622546,7.749774780180896,8.399099916066238,10.274589162129924
995,0.08022436029757297,7.989122864888657,8.143249150213583,9.508525061685239
996,0.05754844481948059,7.722855880101073,8.26576391748226,9.873627446933131
997,0.036311204756425706,7.7311937097677434,8.015006324623688,9.216860311595374
998,0.06209030508432455,7.777822687847926,7.773176416339744,8.73476288633684
999,0.06325539777393643,7.616247228306807,7.660893194618517,8.65772320742588
1000,0.04265307200373005,7.519517092774208,7.574718467127186,8.658423346063582
1001,0.04835460556536672,7.545409179440645,7.353714970053353,8.314529968596396
1002,0.06495735536395561,7.349956471144449,7.132576864407422,8.077753164023703
1003,0.06272068533796532,7.375677590516262,7.158328931418939,8.477819062956875
1004,0.07023375671888368,7.684392173602035,6.9472375033165585,8.213228984247142
1005,0.08612191480536487,7.494505531905897,7.138633273011669,9.198209354239172
1006,0.12114628583407644,7.062170765378594,6.959394394333783,8.765938729290486
1007,0.11518824450379843,7.206270617991431,7.557657887299232,10.284204534425925
1008,0.07691986974831454,7.087964331511031,7.983976625781541,11.27155162778445
1009,0.0657518723658653,7.286873618730251,7.843540318684626,10.46982682211792
1010,0.0853215350664015,6.921546911069824,7.716580923228072,10.010496534891086
1011,0.0926713818336081,6.904883499824028,7.707289190058146,9.816977230762856
1012,0.08003426208000297,7.035438886202675,7.852352767417176,10.056549228534575
1013,0.08826903054901912,7.2271814858265335,7.729401888511984,9.72227793214391
1014,0.06203147356331779,6.952511775139033,7.88428271754009,10.020442618539224
1015,0.07291808371686442,6.9413865524411715,7.686710404914736,9.473790582951175
1016,0.1023283755171978,7.088386494456804,7.481953524508381,8.955469566402293
1017,0.0792281445992502,7.072385940019374,7.852263332012612,9.998835256378545
1018,0.04845075685901121,7.17769028713658,7.677593872603287,9.427233082971778
1019,0.055987313007638935,7.160032538376611,7.507568105622865,9.101680843942006
1020,0.07528756802723609,7.09845386635803,7.280796606771162,8.647010691555854
1021,0.1580199954492269,7.9825459897685525,7.062763448081031,8.296470382733482
1022,0.2086275831461049,9.978134754022555,7.777824281050015,10.654591020460815
1023,0.17122416776898347,10.445821687908703,9.954620480389808,15.583729302643848
1024,0.09182843313891743,10.45351101969764,10.386698746617151,15.23301015669907
1025,0.08820454513211066,10.250265325343573,10.084549326913764,13.432181920793724
