,inst_vol,hist_vol,ewma_vol,garch_vol
1196,0.44827197151034687,52.01511806727983,52.071331333891536,54.15169773254992
1197,0.23863205725189265,52.063157477286204,52.201161632087256,51.57648994679707
1198,0.16942017465012985,52.0553023624539,50.6380770064182,46.45945925389631
1199,0.15069177822377083,52.059457412862805,49.19588259460289,42.08577494765187
1200,0.12452625107171879,52.13041347843016,47.85915455907227,38.354912773381585
1201,0.12712425386584342,51.60287014412989,46.423100855137385,34.72990213429711
1202,0.19534774312759273,51.967168600624966,45.03022859962222,31.548576748283345
1203,0.21912936109735995,52.359886002442934,44.03403773392146,29.581743318995553
1204,0.18317544403060929,52.55848945086352,43.28575372268041,28.431630592530325
1205,0.11897255121903069,51.844864130164744,42.30078062553267,26.7895843406208
1206,0.09031825022098179,51.768293708717195,41.0525678222618,24.638352888158185
1207,0.17838422558445288,51.702234401382654,39.80217718821577,22.63075033369292
1208,0.265338355647258,51.209584644219355,38.67497400491016,21.175940707297297
1209,0.1667924954754912,50.98863026360765,38.90136273457582,23.65191423717236
1210,0.19846577552304717,48.12215650791227,37.73204130697682,21.807349490625523
1211,0.28380844043808706,47.34292260148489,36.63876303832391,20.365944926178976
1212,0.25166815941722964,45.935160163043896,37.33987533657073,23.95435598261856
1213,0.2747953045560882,41.33320006262863,36.224891337278066,22.110949087907816
1214,0.19122888270959784,32.93270290214656,36.96167085595026,25.37701620388861
1215,0.057402523485250594,27.87773943069362,35.83583284232243,23.276732180444625
1216,0.14839157299810374,23.54768439544368,34.76982243716919,21.502486987919756
1217,0.19298852888943538,21.680191854711424,33.710767255590994,19.912244090761302
1218,0.16294270053889268,21.707293959290617,33.58839429368389,20.979380026922975
1219,0.181134006604767,21.620500550066616,32.565336281718125,19.46071471888221
1220,0.28021116206793023,21.75736414979721,32.010282245730735,19.324401375462212
1221,0.30272996554388387,24.978360993320297,32.09131410850061,20.801381157344018
1222,0.18708492499463217,24.833581303840173,33.22235444985328,24.578562499819157
