,inst_vol,hist_vol,ewma_vol,garch_vol
16792,0.11656910455227884,14.382676737134311,13.998632359777574,14.847680708835059
16793,0.037618036988333464,14.352267248353645,13.575104277269832,14.055745713736925
16794,0.1057189683258476,14.032707748243947,13.16507246830962,13.320779443441364
16795,0.14415695923592167,14.699269582835237,12.82533528012574,12.73568871805549
16796,0.09780135645438387,14.665038661229291,13.306168599377202,13.548314871712275
16797,0.056481443852963616,14.68766326879358,12.933452719767802,12.89836956035705
16798,0.07392274797559424,14.643566785233569,12.562640384695086,12.280328868091576
16799,0.08785809511739213,14.003529047922164,12.335202273359698,11.93675883112239
16800,0.11422065165610844,13.370343109313264,12.003737852651032,11.42760466732769
16801,0.08211478696936478,13.070245398469568,12.213672778977518,11.88419757926968
16802,0.06276587303686823,11.822369442637452,11.842121865883698,11.302178052376947
16803,0.055742911620719426,11.08964882931547,11.653905271324058,11.067787402972701
16804,0.029690763882228566,10.553687327916935,11.315247867809878,10.575712005226883
16805,0.0687561618355845,10.419931201515988,10.972102266291312,10.09523274368721
16806,0.10008574322934691,10.471651554302298,10.644008014293922,9.661001995325673
16807,0.1282349228293466,9.951180947036603,10.770121545778819,10.069640325408418
16808,0.15266329977017187,11.074444229312402,10.692795900229411,10.074513129985323
16809,0.1070946152793038,10.459751136160666,11.511806059108627,11.59706622905224
16810,0.06688097761146392,9.88959347144748,11.235618021546816,11.160937129003482
16811,0.060328316350695396,9.975173584617918,11.02772648194305,10.860980334208188
16812,0.0611964515435461,8.793396971072905,10.764532702397208,10.480445218402783
16813,0.0896108633164718,9.060439114275935,10.449392605532836,10.026794028290107
16814,0.0663311738370149,9.052146174422836,10.505581665948606,10.236501835084612
16815,0.040114806555508836,9.093567390674663,10.249033710658887,9.889717043644334
16816,0.035162664023161955,8.160766350296708,9.966377974780578,9.512257213019245
16817,0.02743621557022135,8.098314748348058,9.690522916687932,9.16258140233866
16818,0.019179342049498904,8.093602226957094,9.396138866995107,8.794138636937971
16819,0.03882673413705006,7.930003282367191,9.11168807378643,8.458327097619058
16820,0.05456497776538226,8.073453209679922,8.835056329673376,8.1497466794534
16821,0.04064861278554729,7.290086803340386,8.764598448170227,8.223116594142576
16822,0.030298955501489692,7.332339252605413,8.498390734523294,7.934749824448398
16823,0.0336377463657081,7.151942537131452,8.272225241301054,7.729043474597639
16824,0.02218294385439568,7.1325999105562765,8.042947751587546,7.5239875981247994
16825,0.025977720888760575,7.131949573178989,7.807568925066241,7.3143898486028345
16826,0.0205996405770347,7.120301645493801,7.569894343872259,7.1075362388685335
16827,0.04617964329048226,6.576618118435216,7.33995242071082,6.921252548287997
16828,0.059353469047511355,6.4037462187078065,7.143056195018279,6.79870657254404
16829,0.08500537579062326,4.654565906308717,7.154695223348559,7.034755303501375
16830,0.11277192373851613,5.470914502936077,7.045872759587871,7.037402130433924
16831,0.09165079190147649,5.506793232783538,7.683809221593208,8.224344451109548
16832,0.04291786008235582,5.389001727439118,7.680357360860091,8.292836879287314
16833,0.05103482087192317,5.358565179084833,7.470006613012468,8.033572882730889
16834,0.03848829848199832,4.898931831739155,7.245474231579128,7.7652651853043615
16835,0.12784334506471537,4.921240911986754,7.071123557141509,7.588498739432483
16836,0.19036239144822267,7.399216485864955,6.9705791952247145,7.533559120270816
16837,0.12338591520472449,7.394835862135196,9.330803182282942,11.061650288945435
16838,0.05006879928712577,7.384914823079103,9.057182888625986,10.556046680797094
16839,0.0819713888955774,7.455965644353611,8.826651762646836,10.14015997297822
16840,0.07374566054678244,7.819789836852661,8.762403070033114,9.991196467233033
16841,0.05943136183280457,7.514795331540033,8.744981753310546,9.922053349261944
16842,0.04429343244042722,7.484077447599215,8.538842107035032,9.579937505801045
16843,0.04141246770099362,7.587215861085957,8.319486074931003,9.237015183586843
16844,0.06645849169767161,7.587216784763329,8.099420854759524,8.911535885961682
16845,0.10296596679940989,8.312491605010214,7.875072467479949,8.596800144832043
16846,0.07503901606423688,8.474707621467486,8.318403522692849,9.307822123391711
16847,0.07903949413304992,8.46293325312527,8.192995698467405,9.118122304935595
16848,0.11184890447289536,8.864265880495426,7.9624031400098385,8.780625138387547
16849,0.09233657153870255,8.569299196516344,8.532111570591262,9.658239714595911
16850,0.0912044992079667,8.768758029330591,8.307326335013329,9.300060010213954
16851,0.07112798616301597,8.517444294562896,8.551697939394193,9.65982277590528
16852,0.06355130132308577,8.633287201468965,8.338786033326446,9.320225793845085
16853,0.07767839627786761,8.687234572626304,8.222856469450027,9.144865212834093
16854,0.06529053392767752,8.68935745465153,8.233554928237218,9.169540985460305
16855,0.04069269803139021,8.592097764439528,8.119406817190535,9.005067978033352
16856,0.043177388080257915,8.576837633114456,7.874992378652427,8.65272912397009
16857,0.032307721227683335,6.68523371508158,7.666982094592886,8.374433497448628
16858,0.06131012366239371,6.756828790373562,7.435940671111544,8.075294147295466
16859,0.06640223663579847,6.993655220818115,7.244866823093818,7.853129096623962
16860,0.13544013791716228,6.974718675963622,7.251910320570426,7.944961410222535
16861,0.1815445131494623,8.314934263513157,7.254124163584617,8.018269653642422
16862,0.18767331369609028,8.396845473480589,9.199128956216649,10.890740923042133
16863,0.22605771447832085,11.16250681324367,9.129471097692699,10.683732665169936
16864,0.15372756102165283,11.197073960339129,11.693540566349533,14.184437721442928
16865,0.0722476615693485,11.194657349245901,11.461237982182466,13.608669797013414
16866,0.10719167944930334,10.91232286253912,11.118717890616994,12.909322928448356
16867,0.07903808353842032,10.738185679259416,11.214643324342434,12.884800243706977
16868,0.07713037747503956,10.814540841718964,10.897540870692616,12.264531495422348
16869,0.06770164105297287,10.508729810872673,10.792032037821453,11.994266855789197
16870,0.08946821611991984,10.631911052024751,10.463436229239912,11.403392457671027
16871,0.0871591823644192,10.544736683078092,10.43614614387664,11.307653274217367
16872,0.05597325735317583,10.450992749566508,10.37251796048631,11.164070078296499
16873,0.06789516423885626,10.239217370276853,10.059502592898424,10.640119970297302
16874,0.09597397631041422,10.72733090076453,9.81066708101665,10.24391345337816
16875,0.06978316347504031,10.808428419810582,9.971905508273643,10.522296185723732
16876,0.0865833751922469,10.940973562237815,9.736355977560013,10.152419583274114
16877,0.11690244928432207,11.34438827120779,9.545007319574765,9.872485422565763
16878,0.07715660686741745,11.386640341029922,9.999566471126826,10.63579297429327
16879,0.030817053043338552,11.32679901536028,9.712230173989363,10.175329890032693
16880,0.04976294104471173,11.170306398694706,9.429336819502337,9.744380148460035
16881,0.05729086666672017,11.308956430344082,9.166054980556622,9.366028910646493
16882,0.057981898871701625,10.130200110924482,9.052769571522665,9.251484095221425
16883,0.03079351063233905,10.007087927483791,8.853395745054119,8.999820789876441
16884,0.07749527727825903,6.92595124621899,8.58392522680654,8.643864788047658
16885,0.11383489528923116,7.850239472978264,8.343493237362107,8.352726207779455
16886,0.08169071608167171,7.884167002513746,8.980314995877766,9.496136279897195
16887,0.039368356760100726,7.441583444786347,8.728692722984224,9.133770574193475
16888,0.09459055850601238,7.427902256440761,8.507306213224796,8.837780645916393
16889,0.15272632761440055,8.2313154222856,8.266045635047863,8.524014883795735
16890,0.1427908957543796,8.956998973870288,9.312626901120634,10.240479425138993
16891,0.09470761231474958,8.723884421418699,9.724480963390235,10.837699462115108
16892,0.08516386185328063,8.664007932259493,9.609037111239006,10.608019801861984
16893,0.074716400189242,8.87435569220451,9.536475109467112,10.45833739182556
16894,0.056617087249075805,8.866700588837395,9.42601891042417,10.260971944880279
16895,0.03846134938236385,8.514770868216255,9.193554154991297,9.887184345697776
16896,0.04610825512405015,8.498101580200151,8.934505185741466,9.49122815751017
16897,0.036206163891095836,8.435765600256271,8.714311338547848,9.176676313320508
16898,0.07920883748005339,7.649796933926843,8.476722827896435,8.8501415522437
16899,0.11722146415425065,8.283835568926975,8.254234415875832,8.563865736633074
16900,0.09701365227154982,8.3216415402589,8.88979161907121,9.64078092340084
16901,0.06677830031621164,8.412676108718117,8.815570107959122,9.536053780560422
16902,0.05394515591773342,8.372089199990357,8.768382745274783,9.478653500201817
16903,0.03798015849456769,8.282054656941083,8.501751383873971,9.083486346069304
16904,0.09067055696341955,8.30814996327271,8.25914599285595,8.745957746048644
16905,0.1227285540550083,8.845649691048694,8.150645905283248,8.637074458529016
16906,0.09714003477069606,8.558530525268203,8.884508280585676,9.826424477579373
16907,0.06765037767354279,8.847771095854744,8.725381655431216,9.572203371053476
16908,0.07424054118176618,8.83921456918714,8.683718938661452,9.51149767002842
16909,0.08700524348385927,9.217555601993071,8.424606518906204,9.121246490201997
16910,0.11015294085698007,8.380430321812513,8.584290051517025,9.395211389770495
16911,0.13083608950502804,8.636416797798969,8.525152772672023,9.316256752179923
16912,0.0894586540617451,8.500850322127825,9.294379611941865,10.48442491194583
16913,0.0614089972081441,8.381339097038644,9.031694115141974,10.038923954210025
16914,0.0782827510649507,8.364369477434481,8.862385363922575,9.75840934841167
16915,0.05604034787642021,8.354859354323278,8.862722487979221,9.751712433977227
16916,0.06392156981784275,8.397202131326496,8.642516717467288,9.409939629789406
16917,0.10178303207643177,8.6880289829773,8.408531326208262,9.06496145394395
16918,0.10792068868628925,9.202628732465861,8.626871579632963,9.434755708837097
16919,0.0648037301929353,9.165894076872236,8.922073701218881,9.89149523334834
16920,0.05585105642279494,8.550511196285962,8.665004580042446,9.484631812815168
16921,0.07084572368215238,8.611092106986808,8.46327828032538,9.183961873535727
16922,0.06264013108737564,8.476128299462484,8.488973971110243,9.249044637169398
16923,0.06792518894406177,8.654986608585027,8.286005717562036,8.957870853660092
16924,0.05819114753915955,8.730332052854035,8.258377111414458,8.952685458970135
16925,0.04845620914105728,8.62724002275661,8.12284752926162,8.779791271651378
16926,0.0672027810726545,7.866850831194911,7.883994353828543,8.455345773892207
16927,0.05896456902894888,7.860904684851727,7.87350974732056,8.502146445961282
16928,0.05639196005202424,7.722570102001612,7.7498377018293745,8.368000175877391
16929,0.07019509232478668,8.035352120367108,7.550433801484326,8.122444613831224
16930,0.05006593600033553,7.724403324293827,7.665181716569814,8.372600218758922
16931,0.04136555108890149,7.561974110257003,7.466267449397003,8.122796944886234
16932,0.05386890523306658,6.647901554230348,7.273640081845306,7.89537617513298
16933,0.034742457856209004,6.62907120113074,7.227081982395574,7.902802357487461
16934,0.028758627272478375,6.497141473640985,7.008031250507207,7.643180252872815
16935,0.03997176753865271,6.274037088689186,6.794579640827882,7.405493652912592
16936,0.0450546170066808,6.256200423386087,6.66931810229255,7.314269725080353
16937,0.04805114503448385,6.341112616274501,6.510602481125853,7.174444014682492
16938,0.049865099379055665,5.74265493444862,6.456508595123505,7.197085295667582
16939,0.06092602889455123,5.393729338597654,6.279602594457208,7.030515430594907
16940,0.04957215080596777,5.411251578152385,6.403189105378517,7.31333456299362
16941,0.04237442657535628,5.383248520628735,6.248983131775576,7.16571069920601
16942,0.041831296812081274,4.957825764749433,6.144729172486038,7.0971538246937556
16943,0.04331504501153112,4.844838388405661,6.017860892634531,6.997260051358574
16944,0.04342186561846951,4.837443250679296,5.902289814791269,6.916939810842723
16945,0.03459964273420359,4.610854282004493,5.868406537146088,6.953713960722732
16946,0.03385940143134865,4.766294523686568,5.689700101871722,6.781248372184251
16947,0.027635405521547397,4.502997093247414,5.62094169264062,6.770566531256797
16948,0.017611234233658957,4.359797617398691,5.449729113930208,6.61608038919725
16949,0.03092726854338982,4.3409287520224,5.284258261692998,6.477799323161844
16950,0.0341748093382889,3.860339305718081,5.151074986190466,6.390213256188999
16951,0.02956854143641245,3.780221939728375,5.084818933853202,6.394534327152934
16952,0.018397329932540486,3.705246403051136,4.930190588429319,6.278548725616048
16953,0.043393839812410316,3.4852239869867443,4.783713726431958,6.179108037544401
16954,0.056575152934262234,3.761967794780549,4.658153598342114,6.111015842793706
16955,0.043717737509391084,3.7640020852644693,4.8553783319922434,6.449229986258119
16956,0.029936875783184765,3.7096174485386886,4.70779910339771,6.327645744133978
16957,0.05891404387559858,3.8111639341823387,4.570461190808517,6.225702078122383
16958,0.03762988480558994,3.6931091775052867,4.619672140149146,6.35478517642407
16959,0.10993469578856148,3.6862099168889744,4.538718115115545,6.314122066526047
16960,0.16940034547685948,5.805492869887114,4.400861728013834,6.206639638258647
16961,0.11106542179661913,5.8375525985873065,7.17490612601411,9.6326694593498
16962,0.03968388889104852,5.8351923588795245,6.9593441244987675,9.228001956881968
16963,0.06258987785679504,5.952077737523148,6.8201841567095345,8.94522194383701
16964,0.06628981303478627,6.093079091695977,6.67597559453434,8.674967419681481
16965,0.05665936284384979,6.057021166989799,6.751422431169251,8.706441530929462
16966,0.04750116507140497,6.047618655807789,6.644732075851739,8.503784703916935
16967,0.06658598399856692,6.303763044404473,6.446920619561312,8.195616436912678
16968,0.05591316013068558,6.308469554818928,6.572755940333579,8.332296954985523
16969,0.04988008476219636,6.295610492409809,6.439931952679616,8.122052950030177
16970,0.07885763043976159,6.2922651116624095,6.296057186962263,7.910580897672078
16971,0.09427312276448771,6.6112066158063225,6.31255113352067,7.925341664307332
16972,0.07259698830113308,6.61232836031146,6.768093313742737,8.521868144898061
16973,0.08266808728700699,7.120325810122045,6.562222159971899,8.20650839197635
16974,0.08698852866137223,7.271991301784128,6.7894460143266055,8.488827180986311
16975,0.05633967472257202,7.203381450376611,6.960214743525747,8.681495132339867
16976,0.045082759120025975,7.210878663381795,6.8133173881337274,8.439717809407973
16977,0.043305874909148404,7.1743821277520325,6.6073405539349945,8.133181829140202
16978,0.07378918117314448,7.161172068250816,6.496340057964882,7.974001146524966
16979,0.10370575573697527,7.568562344635139,6.303096846908704,7.712640011758857
16980,0.08451166728348225,7.563538552493585,6.987810723177409,8.655597676433043
16981,0.09042618785533839,6.586980220951869,6.774934639435952,8.32835195525066
16982,0.09440841727090085,6.775941104034105,7.086661767490907,8.73282055125143
16983,0.0630724339636473,6.773425541809342,7.239670386397703,8.900481798552299
16984,0.08340675770572656,6.659946206130374,7.083398848145762,8.640343266815222
16985,0.10181071880231929,7.297716890438336,6.949351678405974,8.426839251561233
16986,0.1425012102568777,7.341398397103728,7.424508975500578,9.062837908006385
16987,0.21450516630367525,9.686939470152987,7.329945127008183,8.882462835621654
16988,0.1838570682053805,10.298510626154062,9.809059618341854,12.208664347740605
16989,0.09244661201986629,10.297897441830054,10.547828679670648,13.01093845475404
16990,0.05337355827896938,10.288785246991445,10.232822952771256,12.353881483625944
16991,0.08108122244324152,10.257927610013304,9.93654600469781,11.757895134323572
16992,0.10980382486405227,10.407546035789553,9.681805694902264,11.253217078216169
16993,0.07993345631971516,10.434747601059433,10.016396208382472,11.628823870064652
16994,0.05475465134882159,10.2305147590561,9.737892366338185,11.10395388222277
16995,0.050595771297836274,10.064621915850307,9.551632240377433,10.743787886342231
16996,0.043491592130435075,10.071779671817332,9.267854373062796,10.258280932997724
16997,0.06736886345592649,10.163355700942537,9.01412666812633,9.843529231752289
16998,0.08380531937188739,10.312211581159794,8.85357472610994,9.593973769024505
16999,0.0994802365241916,10.531654241100735,8.865975372798717,9.624769944267596
17000,0.0965084355650985,10.33074983951647,8.902397539085868,9.689757028214975
17001,0.06796223470615301,10.328123525913831,9.097115060947377,9.991168201608879
17002,0.06344219902776133,10.200553463466147,8.832166863474118,9.572645562392218
17003,0.07065139153950746,10.115589167715644,8.687317023296977,9.361777948404916
17004,0.05212605210958868,10.066256159372806,8.613900469437667,9.272975617350586
17005,0.0553535843652262,10.056797571138642,8.363561937995588,8.912816394388903
17006,0.044138912125495124,9.713375486927113,8.248760081314275,8.78376098667631
17007,0.04734629916197428,9.698132679600118,8.003595779067886,8.4552752417651
17008,0.04045330039636436,7.420974095106772,7.8173141999523565,8.236437800697228
17009,0.0543307452607528,6.2606306135110135,7.584337080111349,7.9536955964887985
17010,0.06802897942710262,6.365886662407487,7.39093808549443,7.747742540553773
17011,0.09579275561794945,6.695950058178678,7.312600150275096,7.7330104088860745
17012,0.0988665131705929,7.070406006624083,7.433640949964968,8.023598827904738
17013,0.08036862244941834,6.387050240860914,7.73922083091301,8.563794771531114
17014,0.07918734578815378,6.479343967721279,7.525530454992138,8.277882361994003
17015,0.14869891288141612,6.928906506509929,7.445932492847519,8.210366356214797
17016,0.18636804604079513,8.777469531707824,7.83574915451639,8.84454060268997
17017,0.12215947723221021,8.757610359483404,9.645463193878673,11.451538246073802
17018,0.06866488278659537,8.635293259449575,9.390544562804,10.956703754003792
17019,0.08211036182138003,8.386105682680792,9.149261499801355,10.50897142446995
17020,0.11305878846224787,8.220669104476476,9.064504909066496,10.315825164290976
17021,0.16564854532818646,8.701902353969922,8.802177856021855,9.873382510646751
17022,0.10902446453553057,8.673652513796396,10.080823126168822,11.713537283952563
17023,0.06070817032698137,8.680926013526237,9.776140284582166,11.1468983349818
17024,0.09062884747850856,8.788846054771245,9.47867901683532,10.620107205488925
17025,0.13947574095283846,9.096309133793753,9.25866683808548,10.237111553952563
17026,0.1369428485399987,9.12028062303371,9.666870362219457,10.821418427672702
17027,0.1238151321402708,9.034151866908624,10.023386524083078,11.292819407123174
17028,0.12663325078075968,9.285166676949185,9.849400390718118,10.951757786018597
17029,0.11027904400964376,9.31800066204108,10.209451982494045,11.433222023179933
17030,0.1029930697329631,9.77535137071425,9.898481874873852,10.884227136608986
17031,0.14137914500884016,9.907442296802547,9.81276490137434,10.708166416754517
17032,0.2741242389078586,10.19180604737344,9.538994360532465,10.253612218499704
17033,0.3694623649772527,13.580574146690177,10.810263102587442,12.172404207226972
17034,0.23795937050158497,13.443465650790479,15.589548381552753,18.86247451467972
17035,0.29512312670193974,14.78717001458884,15.127612078779077,17.809677784823972
17036,0.37410172530926433,18.868813670507816,15.4969131570274,18.008019467601287
17037,0.38307904300773005,18.34180880200582,19.356777664657255,23.174112008505332
17038,0.4694700933756055,22.644192985037378,18.767977967431975,21.819315369842236
17039,0.4061945831043463,22.8710732501689,24.092329392897415,28.947324570953786
17040,0.453157113802847,26.670825724245343,23.448196768359864,27.34653476450721
17041,0.4212129817407214,28.03391021913197,26.68524289033336,31.416252862461697
17042,0.23434294848115897,27.77581307848206,27.886252324256557,32.44103315962331
17043,0.2095174610466514,27.92234786311979,27.116533423811813,30.606628462952052
17044,0.1885770692970337,27.914980548774217,26.678643204590426,29.36079368063414
17045,0.22791361490561207,28.03943812592371,25.966172713527847,27.761550992505
17046,0.20249286048853937,28.138636723282385,25.749413499092,27.025780520375125
17047,0.26470082839789905,28.113677075230264,25.028059219776228,25.523199409069857
17048,0.5096360540067323,29.57832449878166,24.465419956246365,24.35000606829413
17049,0.7607780304153884,36.52091651702082,25.35284830150479,25.66600264441805
17050,0.48077843423583344,37.0534781238243,33.9894019072848,38.750368568198326
17051,0.8415978094242048,37.092569107939845,33.60979026053285,37.38437367340979
17052,1.3081154035090996,54.62429400800679,32.70632219175785,35.30463321334397
17053,0.84353571878657,54.199148345707926,54.92169449352532,66.72129716634475
17054,0.31403496916122253,52.602317645929006,53.44108020200651,62.89029784158014
17055,0.5461798721424643,54.73232268471233,51.97420081281299,59.26107432994377
17056,0.4359297131715993,55.267924978503004,52.31441534546112,58.507676824946245
17057,0.3308583265643165,54.86873455600676,51.99116392076473,56.86200635392096
17058,0.29561071303218217,55.410002478473686,50.56582318887934,53.622781018132095
17059,0.35964190395229984,53.28005915659584,49.493706215225004,51.09485711167087
17060,0.20594106256095965,53.44945197183036,48.93850903211761,49.54508272559575
17061,0.3643014064412645,52.41711347600635,47.4834205579046,46.57512369214145
17062,0.5244381670056328,54.24128370674516,46.084915735858075,43.81483818268558
17063,0.39556613864774753,54.122959103251745,48.04429783098498,47.03804198318965
17064,0.2142366989548907,54.33622368368483,46.688522239505495,44.353863438159955
17065,0.4585602240223966,54.19138262000015,45.71269469612186,42.45383551246197
17066,0.6797730982349789,56.684281855319206,44.34042146272575,39.905936040736044
17067,0.4922931376055498,57.58202485065267,48.71394180984948,47.74638501214854
17068,0.18496971117928535,57.29183905930043,47.88017914133792,45.963689827432965
17069,0.19289274174272014,57.27623571469401,46.490066108405685,43.28028242067301
17070,0.12020976120404955,53.957709977337046,45.14603993925331,40.77618223038317
17071,0.20114907277675687,53.422245571545645,43.772282302741836,38.29928493760863
17072,0.34783444270486497,53.57975821782696,42.43938447279323,35.976794540814105
17073,0.3773483087875132,37.419842004769066,42.14335782226002,35.78856591580234
17074,0.3384266636958168,37.31654779695302,42.3728006067083,36.61257830816629
17075,0.40697609603861334,38.91633359515126,41.18005841648151,34.59054719493565
17076,0.28878294585607783,36.15319251030521,42.17411344255062,36.93284535810226
17077,0.20201667947029806,35.73482369023079,40.91111821769211,34.738380408439966
17078,0.17287602435490015,35.48737326342859,40.11534607459289,33.54525998493652
17079,0.171331454477443,34.9446902652013,38.9171164119531,31.57174492649014
17080,0.1966405542434877,34.29006383961544,37.87257057834655,29.972733154026994
17081,0.30080423847526155,34.559363231766646,37.05033842066497,28.89209462553925
17082,0.41291846360366674,36.26763892886664,36.187624880540135,27.74855416287283
17083,0.2876116818466604,31.914995923492263,37.61148771475415,31.418214642973886
17084,0.18052368885637748,31.919224892484237,36.656540339754514,29.922283638071747
17085,0.22956824575939452,31.796552003293076,35.698701339923325,28.46395406387399
17086,0.21338497357943517,31.86336003702501,35.09784965469324,27.801944969015945
17087,0.17033753091628523,25.986238387028525,34.40979685816667,26.964874118939306
17088,0.17871595646475558,24.52257087886318,33.530140485706376,25.730941812234743
17089,0.296710299412941,24.974873377661968,32.51755341733281,24.22861838403175
17090,0.3840954067473471,25.783092226299896,32.322218230676064,24.589534295092076
17091,0.3238607235885083,26.032693498149406,33.174900611678495,27.075323324860385
17092,0.2653047821454685,26.708356921117414,33.13093824108887,27.4542505362175
17093,0.2891299088686318,26.329141230612013,32.38690243930952,26.367400798206642
17094,0.3752626754055058,27.145527792155622,32.121764709489284,26.298829573584833
17095,0.28147058343162,27.20387487973128,32.49886659371721,27.492916416130985
17096,0.6896079812389054,25.982839388400436,31.761999614164083,26.368308561952418
17097,1.0045650846548295,40.952795678869734,32.271550637568915,27.75875751205423
17098,0.6477908293230044,40.84515260873998,46.12881239158628,50.954401687397066
17099,0.1735785411125037,40.84721755595847,45.062690569301985,48.362926106846544
17100,0.2582757643672251,40.92507200329933,43.76662372104043,45.52923985226559
17101,0.2006945671534174,40.83565806093134,42.63484195477798,43.083257280872
17102,0.2585690765789747,41.18964491866697,41.50799660289048,40.7505307572931
17103,0.17146135018559025,39.38170347028081,40.873999300656784,39.37012684525212
17104,0.1533640619652797,39.35805936817333,39.68810923030526,37.08472934976521
17105,0.1316602129625809,39.27853510757637,38.63038463468091,35.11588264895239
17106,0.12638912352004375,39.03908326704556,37.537889901302506,33.15304160436238
17107,0.09186857408597027,38.76746280668329,36.51622022221488,31.392242712165487
17108,0.08758023382908856,38.67338741201917,35.41777784115169,29.53472052780054
17109,0.09131032035100647,38.68525097683175,34.371059726656,27.834318696559624
17110,0.1053920229022708,38.146094425091164,33.34870425164943,26.228977980356312
17111,0.1283934436372896,36.655040201531605,32.42050702420401,24.86574944030681
17112,0.12385095076738713,35.93008576315568,31.518440775087164,23.59070863834465
17113,0.2121191598076247,35.8393583031891,30.739547027605084,22.620608904014688
17114,0.30192131112447124,35.86068108020906,29.865101594876016,21.444987924129748
17115,0.22757733270279001,35.216559084869765,30.668355908225625,24.049229072711952
17116,0.20312789876099888,35.06025612135147,29.746468336924497,22.663244034744796
17117,0.15009099801490547,33.50952508388262,29.557353435998042,22.91753638202038
17118,0.15556469439913112,16.13721043699824,28.70231879916732,21.67857368621063
17119,0.23036630917215292,16.871300720203134,27.8655934516781,20.5059415613611
17120,0.17153624029524664,16.61601956988336,28.033551672757273,21.60471667893345
17121,0.070318425589287,16.382884546931642,27.29954104028931,20.617485674276452
17122,0.1871487690122698,15.801734196686176,26.469118861986374,19.432243643232468
17123,0.2817562861862405,17.44349304473972,25.664673429530012,18.327423825605468
17124,0.19998566942883517,17.31682923769127,26.681200771580322,21.29723168106406
17125,0.11897123383922477,17.339735682287262,25.91485159218903,20.16398327618375
17126,0.12168343139739972,17.238295903553283,25.378405434210077,19.55827427339619
17127,0.14753968499367018,17.430002216274314,24.605657396078442,18.441435561787504
17128,0.16912504632542036,17.97110990595844,24.191538862280744,18.154136557001753
17129,0.12188996664543192,18.0704150285902,23.922026746893962,18.176011914639815
17130,0.07064493097688394,18.01837683468047,23.34231168374447,17.484725435132273
17131,0.06111238779252474,17.913103806833806,22.631237341819997,16.506487523690286
17132,0.07227078411858892,17.863706124554025,21.942877580336845,15.597426986680857
17133,0.07299931664246678,17.572481542038677,21.34754197620388,14.923593760683293
17134,0.057476984665199495,17.50882281852145,20.708953112385984,14.150293301128361
17135,0.16103223113702667,14.939281679442612,20.078095352786598,13.402867244235631
17136,0.2619321852950076,16.53716613746355,19.513119692126256,12.827536014596912
17137,0.2314653474670205,15.701907690628234,20.652372696088232,16.204110416866634
17138,0.14603401697079726,16.20878057314808,20.801226419532554,16.953850512886756
17139,0.08647148187651754,16.07330812780506,20.443899854092933,16.585513763324744
17140,0.05204105312719175,14.9153012771181,19.821490757508677,15.669339444379716
17141,0.06009516750649425,14.681217354741765,19.217665289806376,14.81547452224556
17142,0.07544432182853844,14.649867140713901,18.65146748867168,14.063678022747997
17143,0.11465070493632996,14.768454594397213,18.10286416731339,13.366629595446849
17144,0.09749276691541571,12.538106822204792,17.857221254536686,13.368181998256857
17145,0.1584810649436555,12.535595044433578,17.40447115578194,12.883160368547408
17146,0.21609027347489973,13.86736412158807,17.0785199104428,12.690536227792396
17147,0.13859354101696195,13.883924316538446,18.03117288180787,15.168035451571175
17148,0.05148853985691123,13.510607941040467,17.488691023273205,14.36282987929528
17149,0.06263593839421022,12.889415482019325,17.0053308299356,13.702751350717627
17150,0.03454223678538302,12.624479632096172,16.504637713663204,13.023838629374074
17151,0.07340999327217534,12.626753417285705,16.004136323564524,12.362071249730674
17152,0.10113161161685746,12.918727662460855,15.53113541538648,11.775719735270599
17153,0.06986269845750112,12.777213523109943,15.434134784124867,12.023950283857019
17154,0.03381411917871246,12.72598115932149,14.968636577159792,11.440829335430715
17155,0.04154523007941025,12.743635905619332,14.519786426014205,10.907064303252529
17156,0.055258104711523405,12.699406119745312,14.082436886192312,10.409349259209996
17157,0.06928764925717455,10.637470162108254,13.68710134073446,10.015924725138596
17158,0.05411593000425431,9.308321126821468,13.41258616319558,9.9019069950713
17159,0.04354499030141873,8.850571176610211,13.027330137245855,9.525086054789092
17160,0.0639813567301008,8.930873863037595,12.645451776873351,9.159896721637088
17161,0.06811177401211863,9.07106228964854,12.336714176247625,8.966799883305006
17162,0.06179008455904247,9.05452846581013,12.10761641949804,8.948371080771098
17163,0.07169379514743536,9.244834475918445,11.748829453430979,8.619206853677536
17164,0.06958583602827964,8.831949155135192,11.589084072464924,8.74060530838444
17165,0.05833627168843183,8.805771978484085,11.340783516471191,8.63737828515393
17166,0.054938324819516035,8.487486312188846,11.083096799591045,8.503819504254905
17167,0.05238393945127197,5.495752899910448,10.802474492861078,8.31366780062065
17168,0.08169680395961569,5.808663472824172,10.47849556055152,8.027065129313263
17169,0.08014542175887786,6.0033264868532035,10.365802029442857,8.197497266850194
17170,0.07036264400848312,5.946901987823754,10.28267857258646,8.3935589276523
17171,0.08242702835137726,6.441703820156737,9.972673577990216,8.095548635655211
17172,0.06541302711414788,6.436967288860272,10.01827958126173,8.518842357910103
17173,0.06626082197306178,5.630874357537599,9.747284982105278,8.270665026611788
17174,0.09483604885963118,6.336281916756806,9.4904886691143,8.055750838664153
17175,0.0620793155757727,6.316181996565877,9.683811567249851,8.702015783718393
17176,0.04448555773716577,6.331299500234215,9.391084482032708,8.375072581479435
17177,0.03624422044419227,6.284217843493295,9.129395466437794,8.117805844639376
17178,0.04598134489447235,6.042802189045589,8.851694834900096,7.838087804981099
