,inst_vol,hist_vol,ewma_vol,garch_vol
803,0.39663052846392327,67.73298446023095,80.20886132093887,67.7968708460428
804,0.39346672218082845,69.53339593268056,77.79592631193987,64.28141456389247
805,0.36947483298573336,65.20163934299237,76.61238427020129,63.37484429198869
806,0.5539014934723933,64.5765969865352,74.30864402870755,60.17604955034679
807,0.48219593733048627,64.6758922512606,72.62861837264094,58.36562652797712
808,0.24940569068582694,64.8298530101105,72.31070321223686,59.39308815131498
809,0.22130347144555557,52.889832463825904,70.13941312395401,56.48799351009042
810,0.2838075032601427,53.01725565387867,68.0757279378023,53.88783445082629
811,0.5728728761677111,52.074939079913285,66.00641969942924,51.33952719480739
812,0.5758458542374671,53.847886900198716,64.02803654935175,49.04748462175861
813,0.4632241738939717,49.78538263685498,65.02963215661937,53.11703540707947
814,0.6039818789755917,49.43858818214926,63.143211165318114,50.81441518848341
815,1.0285753315711519,46.054321409925045,62.401718096113356,50.94064942269245
816,1.0222121144808969,57.284337401132234,61.38626650915489,50.42436985593894
817,0.8740017491177937,53.30762143631146,69.88428439104693,67.47852575778693
818,0.9086961433126881,58.34537506362041,68.51617711872319,65.26041028185911
819,0.6780332404055122,60.097161244381304,72.25839912680514,71.93743758734183
820,0.5368165193453855,60.312120460481786,72.06342418369277,71.47239332359872
821,0.7645857576433317,60.28435603846307,71.15471001683657,69.83435736772368
822,0.745857548231243,62.59764225594009,68.98726329307803,66.11333348081635
823,0.41066199072889126,62.49516815995927,72.34247258271148,72.05809105658332
824,0.44869220238274976,62.844019515698434,70.15119835044837,68.2019809586709
825,0.5084543585813773,61.871457905278014,68.44464019992022,65.3502240826893
826,0.9353405134382392,61.96797172631447,66.61138944669483,62.396871546066755
827,1.972010445856254,64.56571471456742,64.7339862779472,59.48324264092621
828,2.2074838394443357,86.24944012276517,66.95069460261283,64.02217539318852
829,1.4023495051556334,98.76882093853327,95.21092905980014,108.50489211873906
830,0.6643910816570231,98.76814225438466,104.23140826872444,119.76694534431695
831,1.0131713361633339,98.74675198691587,101.13624007928865,112.8237304046638
832,1.013888204859153,104.29842731886627,98.07208227223605,106.23809656852683
833,0.5976227636052249,102.7363736531409,101.02532824088775,109.32877987657355
834,0.949035126801755,102.8792721947666,98.89141074031147,104.43916120927061
835,0.9160762902704808,105.35982587114161,95.90596126375216,98.42051641639968
836,0.5629187272892683,104.33460488054378,99.22190747230364,102.96676740652293
837,0.5786776692097496,101.93483539677214,96.23256386822877,97.05634719130697
838,0.7443927378248733,101.12954988575433,94.46846526369714,93.45602329877859
839,0.7383916100008815,101.7203346991361,91.95861373113408,88.75781034037355
840,0.8427200007837812,100.13455328920533,92.35598292503506,89.32683720302002
841,0.804104667112349,103.22284704310356,89.66282299088327,84.48130297337973
842,0.3510612567767641,103.19903900039213,91.65437073146376,88.1211270762414
843,0.5382568703023061,100.54210772272036,88.891882064957,83.1962743069857
844,0.5190855040485517,101.95624147261756,86.218478603575,78.61492136422699
845,0.27392027143716585,101.79060360928224,85.42588107133867,77.68113847628743
846,0.27268555435656594,101.7127438271063,82.87623470481724,73.51241438459132
847,0.3337001508236935,101.80554207613628,80.43778120792427,69.69982044815427
848,0.4318689536513075,99.86442690819734,78.26203000774841,66.52839558845608
849,0.38681004628344373,75.59116982387914,76.38913469791945,64.06308171382966
850,0.360019221960754,63.46333830189689,74.97415027881603,62.588387628701355
851,0.49192243156476995,63.51570034691745,72.70557903780266,59.41629695649303
852,0.5007038026357804,64.01987132348546,71.09301449124939,57.688625357149014
853,0.3956140043264501,57.58488004399758,70.13822348885164,57.34482084178839
854,0.4171641500825986,55.662604242521894,68.67055195816006,55.90516615977403
855,1.0363333589056054,55.68272411462577,66.61977298219452,53.280023754601025
856,1.1713993490320902,52.14838106267251,64.60032649938864,50.78941526507752
857,0.7238859777837279,53.42564830454507,72.96444420406795,68.43841455962338
858,0.3703694337021237,52.98986709905673,74.30226436141514,71.14421788710493
859,0.264928980476358,51.91979741784192,72.323373188958,67.83677374205563
860,0.35792472442721784,49.952046576064596,70.18259252997426,64.37051385200161
861,0.3588970894593344,51.63432961484291,68.05232441586453,61.0525812323684
862,0.3533341681878056,46.94021124898204,67.03534534345741,59.94775024714012
863,0.5908818974488693,46.59153274966841,65.00312317998552,56.955496826466636
864,0.5633420938794672,47.61450567854698,63.51537574697552,55.115557529880235
865,0.4084042508887392,46.37869397369511,64.39138396241901,57.81362646493361
866,0.4239993890935597,48.728372604273446,62.54018210138184,55.16863854110241
867,0.752530402997662,48.52787538668891,61.72168120742937,54.58406673426664
868,0.8054562714904209,55.888915763047045,59.88140013149105,52.05004162424073
869,0.572788151464234,55.009635865659966,64.4683678103746,61.42477651103668
870,0.49351231182712973,55.2192752339573,63.52110827402559,60.10779719114374
871,0.3979941188487493,56.085468484486555,63.03160865584822,59.65538917145273
872,0.7976786200333947,56.26436247441992,61.60485803908921,57.55036740373187
873,0.8110399762635365,59.845042356418354,59.80139553960397,54.85015667054398
874,0.6103994527512502,60.44135094520043,64.47291657827489,63.65252594035964
875,0.6990612801170852,61.6300079265077,62.850996861480844,60.96172860474148
876,0.7045939848920689,62.28343541281702,63.39205271479369,62.115281801522926
877,0.6670519003048541,55.97359813348054,63.35771039838532,62.2013656719284
878,0.501646368577366,53.98710199229815,63.987634975693794,63.39486874576755
879,0.37975491387934907,53.97967817200795,63.462160196786584,62.55867644902895
880,0.5899649369257749,54.07928839254467,61.84224984817445,59.89674583932288
881,0.6329816319798367,58.218174903778475,60.082286935838965,57.10753201154235
882,0.6369299776196772,56.66982962332023,61.824567212671255,60.534935886981266
883,0.7712865629768235,57.93048786333088,60.37655770364494,58.2345461631047
884,1.0385837444239419,61.15445674856933,61.13555105634328,59.84666282998254
885,1.0391724817143333,67.78581174290963,61.92340593089127,61.37356189138621
886,1.0467293413709755,69.19155255927521,69.05980675588253,73.0467651057781
887,1.4134364865615823,74.36693985929023,68.67152657810746,71.85285789699466
888,1.2163693525474117,83.42110039901934,74.0511910478108,79.83904021621666
889,1.1287193507113333,78.95797786423118,82.8617971632971,92.41552215614811
890,1.3112552855640858,84.50331787256012,80.55711020422879,87.486408415162
891,0.9399504176216014,87.31096416412558,86.48905560609435,95.4707871924813
892,0.5081315568675933,87.62729635789597,89.04597079826416,97.95864524277317
893,0.5012128380645509,87.35397387803928,86.93782710419087,93.26530794299475
894,0.5212999476045349,84.96387675832918,84.38861647713945,88.10088147831893
895,0.44836561356252685,84.45766359146842,82.81662356623956,84.75585763193389
896,0.43101668681627925,84.42461876238478,80.7573402498731,80.77852010242975
897,0.5096205909895261,83.74980204380815,78.79960043001664,77.15652335636125
898,0.6350593297597854,83.65812958796495,76.66456640407053,73.38738980011847
899,1.3396015172517073,83.24598520985192,75.37993477620566,71.28187731561808
900,1.3862902754890385,93.25417057016165,73.64820048966084,68.47365347961004
901,0.6990448645500567,93.67952096814817,86.40877549958009,90.28337971379523
902,0.47229923568503923,90.67552627452879,85.38102549725025,87.77487599040758
903,0.48475499910105324,91.22224050001866,82.98908093906338,83.16788000618897
904,0.99248854459498,90.46549820090706,80.66050138228145,78.86602550851498
905,0.9976595570374766,91.79675207712343,78.33423110544469,74.74545508466208
906,0.5735805285187459,83.75935697858823,83.58210238938554,83.8159326530833
907,0.6924623137689638,80.73322060731812,81.0362061936096,79.12964538635336
908,0.8117183719855936,70.46148583516363,79.10982656531344,75.70877538198185
909,1.709476066565813,65.70215593570052,77.99537456451004,73.8724702222705
910,2.6185328457579895,78.51017932586817,75.6275105323968,69.88325236161647
911,2.2505990309838895,96.66885920754842,93.85848463493613,100.48838768074249
912,1.2368971321501896,100.12866311811615,120.93088718690959,139.77399380085603
913,1.0333460225233233,105.33807506501398,118.90168706118165,133.87771573220886
914,1.2812830774128003,105.2262592187863,119.2060092661704,131.85861514273398
915,1.2929904936399095,109.15596250600692,115.75533483774592,124.29492498017221
916,0.7085258441595254,111.80981046140536,120.48281146934643,129.90503196270993
917,0.8701276762796806,110.40242361921267,117.71620332783827,123.62464579796692
918,1.2025926485836982,110.9453512142415,114.20931560780178,116.4409155058573
919,1.020260191451734,109.66142804421963,113.82308293325643,114.75194511946101
920,0.5809318096490684,111.19200931444033,115.44465344732954,116.54136981744576
921,0.990503286924111,107.34944221609884,112.0844710795361,109.95437598418145
922,1.1530655105585197,115.14627620571099,108.68040380293948,103.54849783420575
923,1.0181831442927893,118.56069434312522,110.97454157224679,107.40759385859786
924,1.8482945810768605,120.58828531929973,109.79817537106736,105.02526947493303
925,1.9043392443657212,138.19764362647675,108.24357351516598,102.11197014635059
926,1.0405115971820804,136.50845428244057,124.93123768623933,130.04896354019075
927,0.7774454388291197,137.5662621728549,123.4479790243714,126.130712940877
928,1.4771170415937114,137.4508614403082,120.68182790187869,120.32387948475586
929,1.5080112867878235,144.4448519208672,117.03294339526995,113.27190020978732
930,0.9854980439389692,144.84120472172546,125.4720956472548,127.08268419985671
931,0.9652842543749537,138.30982326881204,121.9427803290688,120.04337137524448
932,1.5430205701751596,116.71751286615387,121.58432114405366,118.75335177071247
933,1.8494845335298953,125.38981086395479,117.88667072333907,111.76705203578953
934,1.2988119383330117,129.40291990710838,127.69072394049789,128.35648885602947
935,1.1462649658762367,129.45099090411205,130.21988822697034,131.5095470623882
936,1.1146278530380767,127.40519527825691,126.8313858994486,124.67109902488372
937,0.6559770729661022,127.45130065427632,128.27878235779465,126.4143260125221
938,1.1504921787579854,127.33629153410118,124.76369361837745,119.60429576607024
939,1.183848504030426,130.714587162449,120.96312880390406,112.55205936077783
940,0.8282760491829368,126.68459892315,124.25598218996777,118.47174935207845
941,1.0869159951819587,128.06421586922127,120.59455207479601,111.71529049953608
942,0.9947736607830443,130.5362790552551,119.36195068208968,109.65239833217193
943,0.714969043713591,127.82733493051029,120.15846094280744,111.36983711323036
944,1.26478222331222,127.36703459066669,117.21379629047202,106.17517081444565
945,1.3176097395158701,132.46108192989647,114.15414867731974,100.96343783113586
946,0.7641317849482456,119.02373569201768,119.98234010823072,112.3732035124788
947,0.7842536458910501,117.36271130199631,117.27581393870614,107.5213922303744
948,0.8685874433130807,117.77473893998953,114.16126178041783,102.1112529528746
949,2.0808222172593704,117.74164528714486,112.29851472751935,99.2737567338407
950,2.1318992509317067,126.4977264001033,108.87891052122247,93.55465896678763
951,0.8360385384857371,126.70505904571512,132.9239176034096,136.59521347032145
952,0.7415907531714089,125.09023698406688,128.87863341278418,128.45358817273137
953,1.2314876345937933,126.46894805050192,125.05833887864428,121.01146899988721
954,1.508191027887392,122.59325010668259,122.23562542448143,115.6122015255894
955,1.3053686220200906,121.1765360784942,124.99962497558872,120.30833523080635
956,0.8442484763474455,122.61893512585127,127.50065107611263,124.2257704412172
957,0.5483552576913545,116.55346495002281,126.39787613913167,121.73266302422398
958,0.5019483508557427,116.80798815665531,122.54839145749861,114.5440172873565
959,0.4481537518404027,116.69614436034543,119.4138739760987,108.91644426836555
960,0.6159541577979888,108.89026746549114,115.80899834850796,102.6222155322005
961,0.8213988427745407,110.18756253450239,112.55100068608385,97.20052207889641
962,1.2629121228594868,109.94378153368717,110.13382541669546,93.61065116214552
963,1.2061723949709613,112.24990419733302,109.00477798047778,92.69077207899574
964,1.0917463383462083,112.61972393528872,113.98177319888899,103.33603046147091
965,1.1735737830904804,114.37360090896904,110.56809415918222,97.45670381798487
966,0.8990292605288054,109.54297019047843,113.58782009874557,103.86796489520376
967,1.3029065223466887,109.15015868387788,111.74422946625944,100.85305297229756
968,2.1460763849783957,111.50823900634843,109.06451301934503,96.39719120895532
969,2.237936642290397,123.69257767422211,113.61022328085701,105.51641868556538
970,1.4242608186908001,133.56131825290655,131.13033862380055,135.33332125178944
971,0.9624839616732472,116.71213162866216,134.6557224545097,139.5606824742987
972,1.0252014179546192,120.56008305068013,130.61336009484407,131.3214014135161
973,0.7809920374133358,122.88365281627406,129.49579507092855,128.36012259920471
974,0.796925349763169,121.35609489780548,127.18177742700125,123.55236494632156
975,1.2029517048629434,114.34381679416754,123.48952984038574,116.5663524203739
976,1.1736149214652216,117.61234939541774,122.14749786350853,114.07174165211241
977,1.2110049329306385,116.4763303218687,123.97122052643978,117.34470612245494
978,1.3158337223989403,123.0525335397267,121.30782702144447,112.45010943592165
979,0.8866558062832149,125.01433474079884,124.07289756086132,117.51077326698096
980,0.9086572599138019,125.05441308561763,122.95116671080011,115.36150937619858
981,1.0363039721456988,128.10846443834117,119.20907077039986,108.59082401351384
982,0.9368396243112032,128.28150551874302,119.41598541990138,109.35815303952464
983,0.7887884663194126,129.26590233106458,117.65189836196801,106.45510464132246
984,0.7548404608866705,123.22707921610201,116.65806755596483,105.10867823727735
985,0.9557486657575043,125.47164653805231,113.10618780487931,99.00586739843283
986,0.8358168468755222,122.8573788918895,112.62913226326445,99.02206715993258
987,0.7511523301491922,122.01988840224045,112.0505704957256,98.79395329279969
988,0.6832347573369041,123.27849499015788,109.46762921175439,94.7104033101409
989,0.8449973055316212,117.2022809785902,108.2720434918164,93.475570852254
990,0.9152340811474842,97.5527435322573,105.18776274062442,88.56385275605106
991,0.6509303103736379,91.23230185465773,106.08629846781197,91.67379070673427
992,0.7661982895195962,92.61560902421942,103.6527331017042,88.03106550369183
993,0.7056103853664791,91.83737307805657,101.56274596948633,85.19737458275583
994,0.5208890621484069,90.64075107284377,101.08648760370893,85.65747776707447
995,0.5124906301985933,90.60105836491213,98.02932342191784,80.89075876911514
996,0.39159038993760137,86.60163525073345,96.13420210811627,78.64433345318278
997,0.8365094855374251,81.75726009597017,93.21912663900147,74.33866035693401
998,1.1435487579450143,85.73201192488307,90.3803696250879,70.30449615513645
999,1.0425689664498081,83.99592064895204,92.94385807316971,77.64934694742468
1000,0.7214466134952129,82.66442433764058,95.35947033207106,83.71127742952686
1001,0.684480438519978,82.61102088796454,95.06924977000254,84.04463269617236
1002,0.9731640362767114,78.46651873707602,92.21796260639351,79.42936626270551
1003,0.951460968272804,82.18774043472348,92.09587808199187,80.27734335874514
1004,0.6535698399280414,79.04615489120344,93.57893844256667,84.00688220824209
1005,1.151141940340378,79.15417914395636,92.3071308940809,82.28919631470713
1006,1.2059152463786138,84.97095875348994,89.50624468495496,77.72738594192478
1007,0.5850027042030137,83.24821658416266,97.58989372264992,93.37179067360827
1008,0.7203675320164912,82.65561118415356,94.68418648032171,88.16223461883484
1009,0.7226708811797461,83.22687656080396,92.3110780989948,84.11869741441012
1010,0.5756909763348639,83.75735057897451,92.78227964798008,85.46323535906633
1011,0.6967535176422915,80.15757515491697,90.19824441317732,81.11420459390489
1012,0.5754313553012365,81.25920242909147,88.88609770400507,79.31579421262278
1013,0.34994763933957534,80.65335769436523,88.08676388581111,78.54580089008137
1014,0.31047940263343116,76.84930322586582,85.47577961522273,74.35797065040852
1015,0.23782893074920414,76.61342874900491,83.33174607512373,71.22100943624231
1016,0.30143931638412147,74.46615731592088,80.82081056746486,67.45762045187162
1017,0.46666548008852227,74.13629505810565,78.37945732683698,63.947028872006065
1018,0.5622781895291012,74.27719388930696,76.41374559110659,61.52340835705
1019,0.4958288830492459,71.13356445222415,75.5863695844115,61.520093855858114
1020,0.9973452526648336,67.43918162558053,74.41537536147271,60.73392608792369
1021,1.2079730593931666,72.47449696855372,72.15433207613,57.677546522106006
1022,0.8308191353353928,74.55199489594625,80.02253720026904,74.32049646075541
1023,0.5031592410824839,74.31165623776458,81.68825605843236,77.65087092397367
1024,0.5206468946382542,67.52137631112214,79.68687863979422,74.25830404763035
1025,0.6896410945385165,68.75770850677229,77.73828673897438,71.10370947239207
1026,1.0724319319741782,71.98157248368311,76.24709118092343,68.91893546253172
1027,1.006847970769853,68.6018300065155,76.34415704489415,69.74910565140435
1028,0.5214280409605151,68.42041302062748,82.64108093048137,81.31610552260075
1029,0.6369467215000638,67.35823088057946,80.1359903778728,76.8209235289404
1030,0.6322615137997248,68.32998403722034,78.54607280153635,74.12442513076844
1031,0.5966860770714204,68.1089898652425,78.53065986245615,74.3441989748803
1032,0.6354589795449896,67.11991912718376,76.2781316551391,70.55903302444457
1033,0.4915648663480441,64.12811160332797,76.66686387977062,71.70528278001797
1034,1.23101262096282,65.11919365577901,74.44990448030552,68.0684444229628
1035,1.2976201664848457,79.89210119562927,72.51357591635409,65.0885839760069
1036,0.584251943988858,79.96503158106029,84.47671656545597,86.38747643008445
1037,0.5066364621900415,80.62983027136664,81.91063644270906,81.53880941037558
1038,0.5870836309432479,81.36956037069059,79.92198530165827,77.87481857894365
1039,0.5065819041649825,81.55287582817236,78.40821148323278,75.20096880857187
1040,0.4699554964557169,80.9892863455318,77.73219857026127,74.12791231585875
1041,0.4649314731668015,81.8206498019885,75.6558385998981,70.62833668598243
1042,0.7559984038434308,73.5163587692116,74.36050891698332,68.68342328403733
1043,0.7878491983705052,72.25876565412027,72.23403036460486,65.29905272704116
1044,0.3828013655522891,72.54456946951905,75.17850853409526,71.24903221635532
1045,0.31360556852438665,71.7171628444997,73.03828763269114,67.69864991263616
1046,0.7186692992649905,71.37196217147141,70.8150023779979,64.13147957874624
1047,0.9275395644505652,72.82755665049383,68.74317360204654,60.976546294213954
1048,0.7052444852641898,67.37572125042225,71.47562109254115,66.79857612893247
1049,0.3675512823677886,67.31282721724308,73.1424993486165,70.13460955030403
1050,0.3842155606304757,66.29092664485934,71.11900204588841,66.75547751101006
1051,0.3767275061732798,65.21253848717895,69.16503699781545,63.63848272639948
1052,0.3286668825563584,65.24180224937405,67.91408304196193,61.93234291417921
1053,0.34507012713135826,62.71794034120045,65.89162988627392,58.862710146383904
1054,0.3195644412771647,63.46116851965412,64.76191373799084,57.59040349789096
1055,0.5054030006857012,63.46367635733529,63.06026990788012,55.271473045810794
1056,0.5020938678330914,51.211427171913115,61.53939951479459,53.37958856999576
1057,0.28034617104384246,51.18373043210311,61.93711347160672,55.20048085735573
1058,0.29974402925538557,50.89649545080497,60.0935872969073,52.62500946589837
1059,0.460050523020429,51.244228094727475,58.36924550503756,50.36859089715635
1060,0.4374878053571728,50.99615014525782,57.33350466850813,49.52725436450466
1061,0.29217427444166094,50.60438118454053,57.67213762131098,51.30033538616621
1062,0.3600421244707806,49.73524803085005,56.00623017104216,49.11458361026602
1063,0.8089748017469558,50.80829611554623,54.3988916746881,47.11623152031284
1064,0.8351436955790441,52.124018109474655,53.77488335203654,47.0787846592939
1065,0.4499311343615424,52.120864556888094,60.64344182833786,60.24238991750214
1066,0.36717477709187896,53.21701137163198,58.809618918973484,57.23290442142389
1067,0.3612345264319714,53.0650862923872,57.99778165160937,56.12044498968749
1068,0.3830423505325238,47.338633042896745,56.29096606351086,53.49916518312751
1069,0.36428403312062446,43.629242179249324,55.903760219423326,53.31631999250603
1070,0.35658103874119745,43.626355482046456,54.69685057019055,51.681376218646555
1071,0.26600734483677085,44.17845981041907,54.14080264444936,51.26604998581209
1072,0.3823886775181828,42.432050634071096,52.74122858229822,49.354489424273254
1073,0.4470037670230294,44.48641484975127,51.13796000593186,47.15358294543292
1074,0.5302242616627674,44.03216781850908,51.17101676744167,47.988804027257395
1075,0.7226754138920237,46.40751693249129,50.05015915841086,46.6767906299092
1076,0.6012782096124076,48.0152162183839,52.17456583422165,51.08112550860331
1077,0.36798496345168386,43.90730744623792,54.818863022985845,55.852557323484135
1078,0.33444636052461074,43.57713414459441,53.17238548623505,53.18516125680818
1079,0.2305539278992693,42.77724688222943,52.71858310179317,52.643270820414045
1080,0.35588773238898985,42.93752061736241,51.19455868804895,50.31978117966898
1081,0.5798124585056218,42.60815417906713,49.6449758086956,48.05418173937667
1082,0.5349959365324193,47.41261178961346,49.95841299301829,49.09253157693599
1083,0.289632685622541,46.80304264626185,51.522170993449066,52.09611680831468
1084,0.22173698368124928,47.19752163850778,50.220687214107315,50.12441445501024
1085,0.24006143741847788,40.58295156931376,48.840905207592144,48.11050925786329
1086,0.2314885805851726,40.97638342935285,47.446744340328436,46.16210612417113
1087,0.3144625136805328,39.473399758970515,46.230409290314476,44.605878985268
1088,0.3309507693303167,39.99980895651365,44.942026660796564,42.989911426488156
1089,0.27030125162875285,39.808036102545806,44.802800094365836,43.4390735090773
1090,0.19347051524465142,39.67629367397437,43.70822640502884,42.17839619509472
1091,0.30533229963827163,38.85747829321054,42.384997637405846,40.570928517592634
1092,0.34676578302237804,38.32700942161951,41.10531465021924,39.10725365620011
1093,1.2048625105569724,38.33923534827554,39.86309583064993,37.769012267712895
1094,1.325550422085437,54.417027189938,38.866476066102365,36.9162740302452
1095,0.6607396829871368,54.92031294970949,61.90827235249805,72.80341747038645
1096,0.554460640668402,54.11302005317054,60.113319525872754,69.0056726966702
1097,0.592653031104446,52.51255190423867,60.15874108378792,68.12002629617942
1098,0.5301703406092612,55.27966114739063,59.779575191057255,66.70149690324307
1099,0.38465739381293534,55.13655055964695,59.940283581758,66.20970529803712
1100,0.25818608510133856,55.55760153798129,58.91451949509015,63.97812407624526
1101,0.3980731415483927,55.53013732773322,57.28610843412048,60.93425928016304
1102,0.40194477277007573,56.333770522119174,55.65958582152833,58.04108348844248
1103,0.3089878951958262,53.395207877194004,55.42116768203047,57.52660257652759
1104,0.29554240615870125,53.36412704687616,53.732926656749584,54.694748731737384
1105,1.0206289610533823,53.082353804429836,52.103154917681074,52.087340735006606
1106,1.1412045730487987,63.1887332314493,50.517251897096685,49.66950534197141
1107,0.5209182717978953,63.55365187235032,64.43731825985309,71.92376347139886
1108,0.27194827722468345,63.15787342996357,62.8885312408056,68.6878589760121
1109,0.30473492812559977,63.46510438006384,61.0244382844648,65.12847937168857
1110,0.25274433862709983,62.900754502863066,59.3279884890413,62.00056664370066
1111,0.40904781178458777,62.73785109745015,57.817075754200786,59.32244091386484
1112,0.6339570833282424,63.23207394646655,56.09462210307852,56.42211199764346
1113,0.6062942944038757,66.81920652998545,56.37681857421023,56.99562288085037
1114,0.3286857599826589,67.46337432949896,57.85089236205867,59.465948078101846
1115,0.43390999490872667,52.78457756887606,56.38990875779355,56.987551007591065
1116,0.4903297193139893,54.7482593075406,54.67779683535524,54.205287856328724
1117,0.38092124515326653,53.618592187132705,55.13349253478134,55.200505962048396
1118,0.3775503479179314,53.040966253822695,54.01991848997746,53.49989450417765
1119,0.31532830610967055,51.77063304060708,53.16367222707839,52.31451043596077
1120,0.19616498335049967,51.18082937676537,52.441239496422135,51.413104951316114
1121,0.3182895655729876,50.991333852783725,50.88562509035981,49.11721447637149
1122,0.3482828928971634,51.777810665915446,49.361124079571525,46.973931068668996
1123,0.5221050685342167,50.476919279374854,48.888441355823105,46.76735054320612
1124,0.5615278161686441,53.3800716131994,47.55261030348591,45.037438098829796
1125,0.4317307442320543,53.38846443048118,50.4180712977928,50.582127871856606
1126,0.4330076434645469,54.597843578160045,48.883811756859224,48.28155325189173
1127,0.28315165767075295,40.38541099783931,49.64656322808901,49.95093317137183
1128,0.3188725223779312,39.86812947499528,48.20362742295264,47.813310137449605
1129,0.539483341945211,40.17469296099038,46.80510781998903,45.8470859141646
1130,0.9918919582607018,42.99164433354488,45.702411710784574,44.47483649991842
1131,0.9859243833494094,51.85050899352358,47.606789281997216,48.21567355345836
1132,0.4652668312817372,51.68893608943426,57.27826641147157,63.57613227668947
1133,0.3479211331229129,49.1253343885446,55.61234877289961,60.4218043314391
1134,0.3247023520533981,47.954510645092256,54.27764265580339,57.93739760557726
1135,0.26949169484050123,47.839761957604516,53.2433226277205,56.05889436138896
1136,0.4641923325668832,47.886903661202005,51.67931879918882,53.42981713518859
1137,0.8245611244903457,47.980038325565474,50.10838192936124,50.91227449476599
1138,0.801232817688367,51.880697402713906,51.009604152013054,52.56497072138053
1139,0.5273404316821599,51.897895872479594,56.34454126044977,61.034352595629784
1140,0.5950332065895811,53.73866495012757,54.682619992682824,58.02970116289525
1141,0.47188084664272933,54.56121435516428,55.62792283254277,59.29329297374347
1142,0.2696336145067148,54.685364620948164,55.592137687096056,58.95547658174558
1143,0.2192495863513319,54.4385672625911,53.983949327445366,56.15472861707259
1144,0.5779989648085916,54.215879116187956,52.348502337299344,53.44024665626659
1145,0.6654389537856666,55.46390358300838,50.764981388016054,50.93500266971396
1146,0.38467549856708644,56.25070016607901,54.63046548527054,57.44026447137909
1147,0.2723859898981075,54.12003561296872,53.58643590071921,55.61489514959517
1148,0.6185298524201068,54.79658708152034,51.9958564293214,52.99473779462167
1149,0.6641878400530516,59.74220161238905,50.847784831851875,51.22882353386154
1150,0.4192316774439516,59.61661931808002,54.907419757078934,57.99298038818868
1151,0.3980848441394024,58.32897132384897,53.23871089771976,55.1326361184153
1152,0.7595614214370613,49.029865772372496,52.57152828690948,54.03767045562732
1153,0.9354006169899985,54.21030563454507,51.51299530958665,52.36232855297561
1154,0.973819310693107,57.17666038026684,57.762526859591155,62.418305106288315
1155,0.9723050085558269,62.246452711911274,59.03855657775334,63.950190839583534
1156,0.6676538307969939,64.88148935149366,65.10412161088792,72.67829575916943
1157,0.4077998454529621,65.01637567630848,65.40304570929686,72.22345839738973
1158,0.4664614959908391,62.4289685964097,64.0953146371619,69.39176728496189
1159,0.4747862237891293,57.672695041616265,62.5486496792504,66.3411798934736
1160,0.4981009420890212,57.59910646019467,62.162593233735485,65.29261993616004
1161,0.5438325962933678,59.73580331938828,60.65232371247784,62.51580474315358
1162,0.396052335824837,57.54907408819226,60.895202995332255,62.7327975121608
1163,0.3730321295156031,58.27637687277879,59.95222509988663,61.02043750764069
1164,0.42763267790029547,58.47242676015575,58.34196600617329,58.29120855981122
1165,0.360397281909969,59.75304186014938,57.86413236165085,57.59705752414618
1166,0.3091126670243395,57.21984111610545,56.78146028529023,55.914852385504
1167,0.3781191193014544,57.9540941099579,55.45285576460961,53.89411498381796
1168,0.35024581343624106,59.32229958817028,54.20450862448381,52.10172372513983
1169,0.21571516073385893,59.3063734493952,53.611796282584066,51.529672883886
1170,0.19355385968638703,55.805416094157515,51.98226694940098,49.159003178060416
1171,0.47498149239414555,55.90659480928514,50.47836387908643,47.11002097000437
1172,0.5276211758992688,57.889053417619564,49.01547498852884,45.21642619039562
1173,0.30300760431696017,57.53593067101313,50.775040259722914,49.10340614127415
1174,0.2724541240699271,51.356366766997105,49.28411574580695,47.01402529186287
1175,0.3317909025575749,48.77756452809974,48.37232263019625,46.03230355678067
1176,0.33736467972922124,39.53101463708983,47.10977395902136,44.4635896738475
1177,0.257304396677194,37.05277606691036,46.628124258593566,44.33545875310228
1178,0.2562712825335283,35.71310887686804,45.348709976580686,42.78205055394688
1179,0.6330501771094897,34.67650579961812,43.97769325000508,41.128108622138484
1180,0.9380462948411806,41.17920178930247,42.733889981117166,39.76750596006828
1181,0.7904270189716375,47.69644765248112,48.70583033609273,50.63657670702497
1182,0.48833102126179245,45.28045804113788,54.45570069854631,59.68143663760866
1183,0.4542900435241839,46.335385452134126,52.90140752491486,56.85272845383906
1184,0.271445914688183,46.243462188355885,53.5620467395081,57.62771453934125
1185,0.16861505137624266,45.18748243541196,52.09837357533759,55.05291009417246
1186,0.15340376742831632,44.30925953083359,50.52018407848383,52.420611761203
1187,0.26269658904390725,44.04151405096618,48.984775808296234,49.98060206919966
1188,0.2983817993473922,44.39255358444393,47.49399857986033,47.72660943656676
1189,0.19143375449199942,43.19083668505751,46.91900895376235,47.103755219664535
1190,0.14495579889417012,43.15497605074004,45.53579885545047,45.15293300942846
1191,0.36805965756979914,43.14959387313371,44.17234133799739,43.3238000401873
1192,0.4376035660382369,44.682637992211845,42.90753110960564,41.74458285714627
1193,0.2729999978607793,41.2055232997424,44.31092195568125,44.73379079648978
1194,0.22305800797407738,41.34788997714279,43.25942064724877,43.394622697796585
1195,0.40383767387312464,41.75886824941079,41.95443240219737,41.69186244228608
1196,0.41223054188384933,43.65220162141005,41.103070166857165,40.82909450801158
1197,0.21276648039499813,42.42976088789329,42.06554492413995,42.99366928139208
