,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.11933286851423161,14.880284722392151,12.944114655170985,11.807158903505439
802,0.12827596087770485,14.646524999499434,13.057285023131504,12.80633481076887
803,0.1744623019819147,15.253399178253924,12.661748986770796,11.854497360741103
804,0.14447811190156457,15.53434470760541,13.277562315448982,14.596558778783702
805,0.09332568856952514,15.252150954879829,13.232328379665256,14.27914107225007
806,0.11162808019648486,14.310804224830825,12.841818241544567,13.003946429587346
807,0.09601716059687147,14.36502209659084,12.829812727979256,13.352268400274895
808,0.09128294094370182,14.4757537047839,12.512574572926496,12.475931013478366
809,0.06451640021275142,14.445779519514188,12.401031444981705,12.443882775860535
810,0.04334337181876614,14.01819390802056,12.030677472761726,11.592909624702033
811,0.07350430217963275,12.8356716116727,11.666417818036173,10.96030695033137
812,0.10637549255880445,10.091458530169247,11.367614230371222,10.719204052577382
813,0.1027047960998718,10.40170368557042,11.354200126175972,11.357452233668923
814,0.07260902381784369,9.704923364356178,11.296836806286832,11.802423216625952
815,0.07664410763628005,9.830425716546841,10.95633670733549,11.103176648757602
816,0.0730647607347924,9.797396885965647,10.802588943946635,11.110375656138558
817,0.12890222246435548,8.931208561296874,10.473503555276281,10.588312364349571
818,0.18036457971290468,9.925790330829587,10.444672076945306,11.060985025352482
819,0.1810155161586598,10.529565924513985,11.209264533040084,13.850787145252177
820,0.15922100710273093,11.116874024284947,11.54560095427097,14.610570449801344
821,0.11015058732079788,11.10312010188947,11.983849556925378,15.266608736225201
822,0.11347227096822943,10.915458842873687,11.621932660809147,13.744378216213866
823,0.12166842911232202,11.206750076332764,11.61031093470561,13.491889405154039
824,0.11416942276401246,10.244708492695684,11.63749973354856,13.418589377305231
825,0.1362605427937528,10.556444960914193,11.412498422707678,12.759072759355195
826,0.09768963262767279,10.605816669191892,11.679733850944785,13.747644313635826
827,0.13292971566123482,10.315172038795751,11.388826538379597,12.798583181621067
828,0.1996089118367069,11.480606907408866,11.148380830722873,12.22154752474627
829,0.15348876963640185,11.588451036207184,12.277206687459431,15.731852399837518
830,0.07549049821544013,11.577552389350265,12.289238501070955,15.095373737371517
831,0.07540461806445892,11.711598226556454,11.915767502358483,13.608299367910416
832,0.06423770565141543,11.722151924905717,11.678707524309402,12.800534563347995
833,0.04915423985981562,11.423072795353201,11.394822887837027,12.115268083334266
834,0.04460659094398433,11.232986804036049,11.057774072573913,11.351545469456726
835,0.06050562517458638,11.258466636889034,10.73413619416543,10.827907741736526
836,0.09402358169143744,11.275124913686945,10.435313651085867,10.4491092177595
837,0.11426608816307134,11.501285041048789,10.32637824698719,10.718273275543469
838,0.1316530801029971,11.346307567230763,10.378243979342464,11.533274430572451
839,0.1677541466166064,11.19988457181414,10.344297469034759,11.821986947743422
840,0.15842768565410742,11.35425651558379,10.918579646420053,13.739587714532945
841,0.13652109930434425,10.72846962635258,11.24446086653501,14.248632430754427
842,0.1530505401146374,11.121702508354076,11.162080694628287,13.736795150608375
843,0.14416985000326565,10.87925823919863,11.494754110894426,14.513891615102734
844,0.10277451511947512,10.288274648877916,11.64262389734213,14.609626887643076
845,0.06053034602844982,10.340554915700247,11.493656398613446,13.867633136333657
846,0.055588795353432516,10.062433571623634,11.144147917652973,12.66056474271309
847,0.08373423379224525,10.427874774837754,10.808135080512052,11.762817784746172
848,0.07707467328067097,10.435887350660908,10.698458257436853,11.683442602212363
849,0.06388173348645809,9.444786936757962,10.504607582633987,11.474219350126347
850,0.039062058655535845,8.870466857236279,10.258783071525574,11.0469035587556
851,0.06137516986970526,8.857513427065431,9.946504436758463,10.545229605223874
852,0.07003634929753329,8.849883326203598,9.643720671290119,10.17914330106559
853,0.14911362366877134,9.110618977867256,9.498840869352835,10.31419143080576
854,0.20990196772252445,10.9920713856005,9.41339724143246,10.555805939118288
855,0.1510453385230639,11.06436451873974,11.185633046454207,15.441170788507888
856,0.0924020562108661,11.316404315023705,10.965492870651216,14.23225762161655
857,0.0812771237835185,11.13522685251533,10.941780635240454,13.709188313115526
858,0.07438081389354013,11.014298205462357,10.611095734248318,12.541361249656923
859,0.08323038675594928,10.916579151851929,10.441881027145625,12.048219960216247
860,0.06519554426979472,10.171011245147922,10.280260139805982,11.800900323103464
861,0.07382161531811436,9.644572543540091,9.993023352461856,11.200076221002833
862,0.1217447072974665,9.527186872260259,9.746813635454702,10.865690010667
863,0.19181312712114096,9.8648857067242,9.636600946711846,10.902552884302139
864,0.21533280285520007,10.531822761890647,10.483934694140384,13.702839978543402
865,0.18711104425421762,11.133261004728462,11.432624110958416,15.88182558869104
866,0.14012146710135617,11.13612801580619,11.970672223155782,16.542856879373073
867,0.22301008495745886,11.949912502010697,11.608962971796274,14.741663161649898
868,0.263059636638148,13.357547301387395,12.288807723571502,16.20243751285831
869,0.16200172911105187,13.33145630612623,14.129007213026053,20.179959708192392
870,0.08161118208070324,13.422343396664907,13.71079384648533,17.672238644858336
871,0.08944136171048815,13.580609931665286,13.425458111978363,15.960908569441894
872,0.056302168221551194,13.576078552868589,13.126928317894013,14.575001825932796
873,0.07739869319653979,13.426031050810671,12.729125998375348,13.219607598234836
874,0.059556087309297956,13.328573640160302,12.431131237528373,12.511480444686192
875,0.10989932935879287,11.496282315607647,12.121653508257383,11.829086136764355
876,0.15739570442929618,11.962546914913439,11.757674558988228,11.150382475281493
877,0.11864664423990151,11.535842305431366,12.38163487457723,13.932056649551027
878,0.10499702060114705,11.919930960194385,12.013544118528399,12.726839675194862
879,0.16491352844217372,11.73154822581456,11.876959329327057,12.465776186197349
880,0.17011607398082818,13.028649742294082,12.054720013649153,13.396514726012725
881,0.14616075909603551,13.117566258440561,12.659500091406173,15.056424950355796
882,0.16412209759091123,14.247096979098908,12.286631681295649,13.602905501031012
883,0.11746803002663363,14.018079541188436,12.957606089155776,15.433555203332109
884,0.05503383889846775,13.565813057281433,12.58237468369073,13.949567568307607
885,0.0897933922917191,12.954371137463298,12.247732702039322,12.910508000816614
886,0.14077815111844372,12.709475144699736,11.888092177290595,11.960141860829566
887,0.157246224101375,13.376358539302116,12.028105669705425,12.952359920922389
888,0.10368953723655419,12.704884551492245,12.408932833839554,14.14307529074772
889,0.09688787960726453,10.71749907738651,12.101993729233575,13.057506403860819
890,0.10523570698337543,11.053910734098766,11.885481519998212,12.586275551965315
891,0.07322509093501882,10.939457548161498,11.867511664227495,12.864229337467215
892,0.05124923594500129,10.879584572290412,11.506198116790214,11.896147568158405
893,0.059156290563325456,10.881102305054684,11.20677238562991,11.373568296452428
894,0.06416424745192839,10.860908585015698,10.868640932704702,10.7844998135897
895,0.08564546983722664,10.807362514564812,10.617670685337387,10.663943530711876
896,0.15005030151466836,11.096388180993062,10.317137153312594,10.362829763206877
897,0.21843203068725056,11.41572739743841,10.420267753921705,11.463747360261229
898,0.19674382556409445,12.329713504086177,11.608502617047204,14.917282212966581
899,0.14531774731734096,12.143955988582498,12.29823540248728,16.3397961345884
900,0.1591499865281539,12.396025422461973,11.929748388290392,14.607251235279719
901,0.12477336707653462,11.673826913918612,12.468112827902326,15.618664258913478
902,0.13843570747935133,11.67595427545498,12.131773831081706,14.167788868742484
903,0.2791905336701327,12.001497451493341,11.780161196644992,12.965387934532412
904,0.3113363490200412,14.71173576596749,13.164108298605242,17.057389999024945
905,0.21296723760846675,14.70249318121245,15.590001546818913,22.137329384577644
906,0.1774510378830763,15.387447962508604,15.141850669687361,19.290102739862267
907,0.13173241345479414,15.161842140213441,15.614374924106222,19.604642202205735
908,0.06010215207603587,14.66466069177157,15.166537213322668,17.23069209155311
909,0.0684714831177713,14.58417328707913,14.765480714951693,15.445286036549527
910,0.04916317748713646,14.541081738901395,14.331066154804503,13.951817281673796
911,0.06809100952558424,14.429051871563928,13.903564924591702,12.745410428370901
912,0.054540944900829814,14.44734384765849,13.562390437190292,12.073396953081275
913,0.056073431459976,14.423018837297958,13.168434749530864,11.354186874719145
914,0.10131761133895417,14.452324923261179,12.772846568464754,10.777497135433798
915,0.17813568685371844,14.983523093702322,12.42742835252435,10.482268110887777
916,0.17614983241148136,15.581516498975596,12.885296941858618,13.246064685739148
917,0.11967634563518835,15.320907286346252,13.355463186021996,14.813478987319249
918,0.11249777931752661,14.714535424556969,12.956537623127637,13.404291060417739
919,0.10346110054876605,14.097690146043448,12.938549435714597,13.629110453731954
920,0.07195521260053644,14.149365745638894,12.657059491675888,12.900567126552973
921,0.12163385620248354,13.522915217865503,12.349263971742323,12.230941108317769
922,0.17808579478699332,14.20429627409108,12.041007850741796,11.6164275196578
923,0.15016654720720712,14.404419865421028,12.742835889896048,14.520711710280423
924,0.0857826911094274,13.259711648993683,12.731366697949658,14.388814040970201
925,0.12219617151378948,10.17404731932613,12.369529324300892,13.166691341174284
926,0.15160000004018323,11.163006902328764,12.165841831681016,12.747149436796516
927,0.12269079379731589,10.27056476263894,12.593761799583932,14.183539430121456
928,0.14557996748590313,10.615935894033324,12.248257395074173,12.99777378296664
929,0.16035603077067492,11.009533252534935,12.377998445705906,13.680529425315607
930,0.09804483415354204,11.026573710381648,12.73256830925346,14.836662298208719
931,0.08737264670529202,11.008713908984067,12.34468726205349,13.408676176173378
932,0.07608245802524395,11.030749148623453,12.08592640539312,12.735379932940225
933,0.1414855141145824,10.98276291587282,11.829084433577265,12.11649001043414
934,0.21399738793185624,12.800267311368533,11.470201078423022,11.333893951976583
935,0.14105458200519366,12.759874504621246,12.95849896895912,16.07207355793598
936,0.07900659525236071,12.202776198021883,12.57607991547185,14.39305518718722
937,0.11302562646490087,11.370449943120818,12.207532165364409,13.094879969868579
938,0.19393362006212367,11.53803255693002,12.016014991421509,12.711760433711552
939,0.28062166014753903,12.968043139493302,12.047400501133612,13.131752547828718
940,0.26630099609829605,13.67578850113363,13.996762158598832,18.715575361924035
941,0.2082288987244731,14.803798492799174,14.77952807439262,19.733546495799644
942,0.1437998593688569,14.808910990588158,15.25123213446614,19.632098308716603
943,0.1208730324250279,14.368085074459739,14.845409648057666,17.330742346479898
944,0.1763397369161251,14.34971532108914,14.625549813942767,16.134474166117954
945,0.22227117668487206,15.152891281199896,14.480736075535692,15.453029394157165
946,0.2043513300436329,15.63482582249498,15.337002952153114,18.010818743192544
947,0.21727808146063318,15.939031436885767,15.2885845065672,17.097042793982695
948,0.22113696609023636,16.787310721690872,15.789998643849042,18.029816815597233
949,0.16739505870612614,16.93527121149382,16.239956474067622,18.634344522864954
950,0.09733067786105849,16.4989908383822,16.192476219849855,17.7102266270765
951,0.07672315869801209,16.498837238001265,15.72755468612656,15.733866724205326
952,0.09508808544807987,16.53022250664676,15.248466698824469,14.105983918315653
953,0.08674172883381684,16.54039655116564,14.99118864544112,13.555990855810657
954,0.060224888914411884,16.548814805636432,14.583361077681351,12.647299373840209
955,0.1337496496885668,15.453155202143046,14.162460268148452,11.802279885968286
956,0.19345362438158342,16.25488404171075,13.774276021538071,11.312563931070784
957,0.15481156281504338,16.227768739003718,14.583286684507193,15.295722507129236
958,0.17167054353946698,16.54367180247412,14.155582881943902,13.83982990989186
959,0.18411764793303076,16.75176840647736,14.40797329076152,15.069047533243237
960,0.16119553546436077,15.681951160226474,14.64752036775108,15.892697889372434
961,0.16776512126175078,15.249569196157827,14.519406890994826,15.191390776905777
962,0.1264700627451038,14.676163913192742,14.778262131206557,15.85675513209805
963,0.0876156936967908,14.698260714179007,14.503580645488476,14.729374659907805
964,0.06270525426113831,14.47708066077248,14.15564578214131,13.609969462759471
965,0.0923682128119442,14.162024376680508,13.730648126349227,12.49976875446419
966,0.13019397918933984,13.019382311524968,13.312615009854886,11.6260484552929
967,0.10037149782082684,12.822197532736265,13.466509958980982,12.91215913211133
968,0.08160042288526871,12.197318340054524,13.059095989322447,11.95246007384202
969,0.11211600149395681,11.291070438082693,12.764267945248484,11.645482068788466
970,0.1797601563052092,11.402967670953338,12.420434801719459,11.117462715750634
971,0.20273299300151806,12.271730019258696,12.729817491044898,13.115365845167837
972,0.1286808209719807,12.266765744460052,13.491224816301916,15.780687640343247
973,0.09787786264094507,11.953587531949719,13.080957993724883,14.149066446782605
974,0.09793510526268874,11.955969446358182,12.722600735766312,13.037634180813907
975,0.18677860071907135,11.9014525768337,12.33502286360114,12.028729641192589
976,0.27239928002679553,13.299680960473923,12.040203940243059,11.59660779898586
977,0.2961382097281772,12.557743608368094,13.796101144184888,17.47547979447166
978,0.5165644524043501,15.555058573282441,13.54503327890412,16.006818718340966
979,0.6789906634552311,21.765889036584664,17.21366863688544,25.01936006487592
980,0.5446334181105185,24.87051578658867,24.954412958432464,40.30687826343588
981,0.43276765658595295,24.973572311202478,26.951241647500268,40.30366996306421
982,0.47215901209440947,27.99614340162079,26.93870896848876,36.20156555255033
983,0.39398842263964495,28.151486299835042,29.46149764854332,39.403544698531235
984,0.4004943113049242,29.583576478412667,28.78104404239484,33.93364152939514
985,0.30437476703031807,29.719486213671292,30.350047534565157,36.26756820861182
986,0.305147380184748,30.71081053785835,29.47012719693685,30.88752410794668
987,0.35474823469268774,31.132004562849342,29.42976175430445,29.226664072472648
988,0.2328175898918216,31.310217364043456,30.097290951997525,30.598510610450706
989,0.20363300607897844,31.842545461067246,29.253137006268826,26.33953208416015
990,0.2269410477329829,32.34970027105749,28.73097546496231,24.046795297248295
991,0.19871444932769494,32.38243216036834,28.344876997468333,22.766658319916782
992,0.15264305636456696,32.1802218428901,27.85764224786,21.476761327151
993,0.12834571690649219,32.168825262128166,27.11314885134131,19.21198259023488
994,0.1832768620111508,32.45079031435259,26.369529546174526,17.32185460321967
995,0.21071240791991097,33.03036267262166,25.792063903446994,16.4905918993407
996,0.20104450033166055,33.06334260046441,25.668762735883877,17.99342678283731
997,0.18959335544559971,32.77185252343608,25.02325241964099,16.64153853972333
998,0.2592619273303472,32.76500720645263,24.814460341847525,17.71710034582864
999,0.38133333545021264,32.76562286820337,24.060725594599045,15.670242090924683
1000,0.32527104811792007,28.7366394606535,25.847355461274823,24.87327165709653
1001,0.2745629237713573,26.96445055341435,25.839161589067178,24.216234320431777
1002,0.38323777311867224,27.67372590125687,25.461996966702678,22.550941220778753
1003,0.3707656860080402,26.146683378701486,26.464548987375817,26.03786375388324
1004,0.30343285772604783,25.932735818820536,27.409450660032736,28.583912462281567
1005,0.33444390165064763,25.562503064136656,26.76921388877822,25.19142675776134
1006,0.22793069060237162,25.52896883622258,27.790177912978447,28.13767554347912
1007,0.24788746728045585,24.924649214083107,26.953519756620388,24.10760777837904
1008,0.35323629132296636,25.053726360770124,26.392770945213083,21.80456440536051
1009,0.22364777677600792,25.041107593719975,27.698253179141336,26.935656849080665
1010,0.09283008805589177,24.786970004750547,26.909166580806453,23.28397804983016
1011,0.122184971986759,24.46921621816512,26.097748723403292,20.154023403595847
1012,0.12298517164969841,24.069233507214324,25.4146562070656,18.089740044865565
1013,0.12240122826569261,24.107150373858985,24.772080436369865,16.571476909277113
1014,0.12871289710279196,24.074623375052767,24.169082362239564,15.628841876552201
1015,0.17533879759463736,24.38164124176943,23.496893694372538,14.42145358050595
1016,0.17416132131758164,24.142201793931232,23.211543123793636,15.508558486647459
1017,0.1261483184088922,24.04397460260172,22.91073258254196,15.889162725863592
1018,0.08632849620647269,23.521352531012134,22.346044953099355,14.848027796967573
1019,0.06447481198416455,23.54200227423025,21.719715039461796,13.74845910070551
1020,0.05929603268311421,20.783176284989985,21.06198781738904,12.604532973586128
1021,0.10779844196641554,20.255675660788313,20.421714092027145,11.702021084871408
1022,0.1457595944174351,19.722662677114712,19.875772623724572,11.41850790548663
1023,0.12166996254694565,18.379180558889725,19.711294309805048,13.087307082545296
1024,0.14216232658889605,16.014404145392465,19.17810846193837,12.464300841811758
1025,0.16584618129407921,15.679865490382399,18.85250097730532,13.000072868738838
1026,0.13229610048413584,14.011479721086237,18.80907998445268,14.36758202368387
1027,0.0942255176788229,14.282514279281713,18.408234312715905,13.894594708028324
1028,0.07154402462082837,14.05239265410439,17.968464752759118,13.297013760660962
1029,0.06907113054417148,10.632736827255691,17.42123966151696,12.224672313584234
1030,0.09809528388678225,10.644224689106244,16.945475504542827,11.641761396481998
1031,0.10839331763765397,11.00343463438957,16.5291007357863,11.412147211614304
1032,0.1049912642447849,10.812740908645848,16.283698639967064,12.114958643535301
1033,0.13042208983597425,10.970098536092346,15.800812771121327,11.415228781385323
1034,0.10231826382007356,10.777720988789504,15.729794839628553,12.727271634995999
1035,0.1588366684968337,10.77769687688354,15.297561101734159,12.031196071996348
1036,0.25480720420052116,11.996242269812072,14.896353715312566,11.508796198005559
1037,0.19594490756399516,11.605867961018705,16.206829083839622,17.435781625502997
1038,0.1855488154718037,11.48190250809282,16.16288045825623,17.00151075647336
1039,0.2505106693643678,13.635571363590401,15.775281009412364,15.417995262740309
1040,0.1735853212144705,13.656219691038585,17.12398268126332,19.601119353178788
1041,0.10954096998395207,13.974205317828492,16.615655566708636,17.194420799993893
1042,0.1007841798420578,13.882279942581267,16.41895985279507,16.2456458339995
1043,0.07912946837007265,13.368422301766216,15.922030014594963,14.510963539214055
1044,0.11458089231240329,13.377288457745918,15.53664253947306,13.589418620686416
1045,0.14420912243580117,13.603602589171121,15.160722457232012,12.885546385746874
1046,0.14447625859922522,13.352832518954013,15.171427267964962,13.647890289498523
1047,0.08861252714196577,13.195433709163796,15.1024676834891,13.881265689477287
1048,0.10074781579869084,13.098990986571838,14.680472541300013,12.848453808125651
1049,0.09768417559707518,13.27692742870233,14.278291738875518,12.098422165404315
1050,0.19757321446341328,13.293475599868929,14.05819145405328,12.098775871897299
1051,0.2910499810937539,15.427524162491327,13.719193392079745,11.626809943993095
1052,0.2021028197883001,15.350735263548462,16.006423211448347,19.775477826974246
1053,0.13123519294124447,15.356361530940235,15.680695881385132,17.83047766313168
1054,0.20151631821023575,15.790147082230591,15.229035709099753,15.860198242342685
1055,0.13354276948370017,15.774620098567063,15.76426508854264,17.5350415286366
1056,0.20829741775247176,15.778031708701972,15.29238407044431,15.561632040727657
1057,0.3029958831500042,16.298298054841354,15.023383340049637,14.716387850683205
1058,0.30838779742395916,16.557837552574835,16.969010541354184,20.886562961346332
1059,0.3224858226023835,18.772019069127182,17.236778482668054,20.56534303685313
1060,0.2287474631585917,17.48663638377851,19.18934166483883,24.72707784084426
1061,0.1354059943647817,17.69708728802095,18.818423242666853,21.870396341307558
1062,0.15659980826516823,17.503024897513896,18.440043216321587,19.555715286240343
1063,0.11914952519093551,17.47309323686398,18.15750471796956,18.145218580804514
1064,0.23250373078018502,17.80485479410863,17.63862090144045,16.15573468106785
1065,0.34370542732141407,20.11819873634226,17.38593692903801,15.45536907936571
1066,0.2579130955872511,20.263954488294527,19.598313789362034,22.77866643554017
1067,0.2628865810736272,20.105385908124855,19.548328347974646,21.351463336114396
1068,0.3772611577396481,22.376309900587597,19.11288810273513,19.15547987771724
1069,0.2630892104068671,22.60359573923115,21.719926724579576,26.808245556376797
1070,0.21824132625421583,22.60861167969466,21.2460345919766,23.520739313434195
1071,0.2777180176882556,23.251889144647105,20.989313902605026,21.680113702549125
1072,0.19563430140097726,22.208853483118414,21.751101332278882,23.59957606797824
1073,0.14760876740081086,22.229306939947946,21.260545593216627,21.01943090151795
1074,0.1642008304850913,22.655469087069946,20.7819900430155,18.97992867528917
1075,0.13913456169803373,22.36624054108156,20.507093091187624,17.9904021176056
1076,0.19551319202014086,22.457388753636653,19.994365575192024,16.297988895929898
1077,0.26958268150423176,23.24983434377244,19.581951976270673,15.46623768768945
1078,0.2175197987878219,22.081484304761624,20.426562530586654,19.696399302211393
1079,0.350209150990533,22.479217745579962,19.868109961884763,17.51766525985073
1080,0.47536153407724263,23.810064074788485,20.3294411848263,19.405419997651364
1081,0.3889020462609864,24.610648711062865,23.97488930309676,30.335267051886213
1082,0.31146468138055367,25.809020877117465,24.23022511252948,28.651323757792575
1083,0.2082805036630507,25.712037018207702,24.962540299256542,28.839598539281297
1084,0.16516347681226842,25.826136044270665,24.24761782280023,24.826357380455992
1085,0.20606697043174224,26.12036614127921,23.62209974403777,21.754502474942836
1086,0.26694156651765194,24.446477424323636,23.482946466026725,21.047111923764252
1087,0.32941456050737045,25.8485398493893,23.08070645950804,19.657119883257952
1088,0.2814173567599015,25.805863527896733,24.45834200031506,24.77667677693523
1089,0.31291702075677996,25.052588665605533,23.75964897660151,21.537164407173716
1090,0.28685287060892817,25.243713528237745,24.706246620931317,24.954173468354707
1091,0.19712284481199965,25.44389176460363,24.59528308341472,23.864196373164724
1092,0.26960877561008484,24.70546677093274,24.199663533641807,21.863448227750553
1093,0.36407717328379696,26.31680593285406,23.696606736543455,19.988433486415733
1094,0.27292255484581185,26.41802241631277,25.329196492839714,26.310123483028452
1095,0.23695059892756629,26.286331564853544,24.864641059823917,23.741928998635036
1096,0.39244145385485896,27.201264993716872,24.26831610434763,21.07719436902383
1097,0.4534179867059484,29.56660363111252,25.320162582657936,25.201633905930237
1098,0.3531070054648156,29.76328536128972,27.25196639025476,30.470791681140952
1099,0.2931138896244098,29.796433615340632,27.578583433555437,29.6333937846699
1100,0.3718295533528186,30.836976624069667,26.860277886729556,25.69678249552322
1101,0.2665421263992482,28.19606988219176,28.28030075807137,29.753001224213648
1102,0.1642336821302424,27.720340756752936,27.673223329597874,26.359489409325548
1103,0.23304595198710595,27.177263747346185,26.866092992356144,22.79299931955528
1104,0.23813236550653702,27.541384925214686,26.666138443828324,22.224152099797546
1105,0.29755954152992603,28.065846689408236,26.3053364657514,21.295029794124655
1106,0.34757406332779117,29.008785298202454,26.251179063667617,21.83028578282577
1107,0.26177868921118186,29.13311833450293,27.189510000203192,25.638715588314405
1108,0.14280935028262665,27.794328989625654,26.904018524314253,24.04848005247469
1109,0.1412696375218059,27.92320895066175,26.084619528879394,20.7485506363036
1110,0.09643225619004538,26.568715022690863,25.541536565518918,19.15969257496006
1111,0.11431391206697787,25.970455065954862,24.765680743186575,16.831179903640702
1112,0.15084279754805444,25.997698070963608,24.0327901904817,15.106487413671113
1113,0.13476229775896237,25.76282589645374,23.70861242928209,15.690953133353936
1114,0.13246904441276888,23.76951720321599,23.009610865823106,14.225724185946289
1115,0.1709889452126524,23.24908658234737,22.5922073253565,14.573907740031993
1116,0.26047369689657185,24.443595664632138,21.94600959710385,13.399710605245453
1117,0.2585717987483348,22.78976724962949,22.38776172366956,17.834058401715506
1118,0.1587892356477829,20.840648557478968,22.69233429874669,19.737260468990968
1119,0.1125632649047878,20.176379525785137,22.11388087471917,17.702513833250382
1120,0.10357895549650885,20.160029849960612,21.54789427803752,16.188513907649494
1121,0.08803725452217294,17.873344487320654,21.014982399541125,14.992125690256577
1122,0.057631512714734205,17.46409128225212,20.44084210254603,13.814589671990449
1123,0.06533936198769008,17.381584872839817,19.830081969892007,12.703526491047807
1124,0.04162017900351391,16.750683278173113,19.228028091768564,11.795898523719968
1125,0.13082446946859333,15.986699421102593,18.650153647134196,11.121992806212795
1126,0.1874729606544802,15.844684908754692,18.087228813551132,10.612057665920231
1127,0.17445823811830996,13.5468039636344,18.47640111471305,14.886996578013242
1128,0.19958188622933634,13.81330943468492,17.913536138084506,13.44806713971992
1129,0.15218027351741814,13.939035476868453,18.434911587101734,16.588380859725323
1130,0.08325475536074774,13.694895059097096,17.95825253401723,15.15729439757968
1131,0.12211907015835215,13.731237695374492,17.502367672969037,14.086825583319676
1132,0.17789417393609896,14.33713329451122,17.01214957649921,12.984980920747507
1133,0.17897514234012363,14.36931793730125,17.131547236876727,14.784010920291665
1134,0.1364693382189669,14.403375111805339,17.208914240448294,15.588390166721897
1135,0.15356871179475765,14.528133454447692,16.754524886483704,14.307521133225059
1136,0.10778934872721252,14.498100173528606,16.80029016473177,15.071760517737268
1137,0.17539639744949953,12.99801234783303,16.29019701553224,13.60436483002604
1138,0.24319670909507413,13.340422630005222,16.019246731725918,13.312334263395128
1139,0.15649248602551855,13.268784318147956,17.23339394103749,18.172809473479763
1140,0.05814752709423822,13.139255986023146,16.70923873966008,16.026822459888255
1141,0.09378700005127097,13.049864872363642,16.249909605026247,14.553671075098329
1142,0.10848872403044317,13.229616237475799,15.767366076504958,13.222534914893918
1143,0.0883413091612151,13.175795722336686,15.617728257323241,13.410638667600555
1144,0.10727053237735137,13.325510711414326,15.14556206246033,12.31777820512153
1145,0.1614567199966248,14.031638700248289,14.784973337397734,11.961288498938538
1146,0.13592496430938247,14.356293809984152,14.970544104823883,13.82450721858868
1147,0.1025190148195352,13.228119282192887,14.82711954622794,13.86603085098377
1148,0.08680769596387046,13.296271584523925,14.453101349980827,12.910348756053397
1149,0.11971589127364429,12.258184177399864,14.187193368170597,12.536744397820017
1150,0.1745666238237497,13.03047409988827,13.75626859728219,11.649514143980417
1151,0.17982395571870552,13.335514729839353,14.225907572507671,14.350945638305133
1152,0.16506026500292956,13.947858037946236,14.227154289414528,14.59450963204065
1153,0.10754937447412437,13.298233111200302,14.547196490521808,15.790522174911848
1154,0.04414729793212759,12.662804522648798,14.108895154434645,14.15762728189579
1155,0.08016017439228107,12.60317924388025,13.690829568334737,12.910409242739062
1156,0.09256898769465179,12.221268125930687,13.290105140318047,12.012997333330906
1157,0.10106659500718511,12.228896891662137,13.162793252951662,12.201617124911923
1158,0.1302173556192245,12.341809135500553,12.768055573596415,11.409172670455185
1159,0.11260364043478045,10.270781079933803,12.9095762576942,12.814172369456648
1160,0.07692453930226253,10.33277383010625,12.710305534337587,12.46446746651328
1161,0.07328653346895136,10.415920063807528,12.352360511658027,11.672870301042284
1162,0.14802404077459766,10.371332690508444,12.023650850192872,11.141037309140687
1163,0.2650464233641576,11.318171640267197,11.657730260674539,10.615687131645974
1164,0.25417609305729194,13.160042324329563,13.358479373840854,16.69612255144342
1165,0.17599928537211143,13.135696630172422,14.530672379708545,18.99284715925054
1166,0.18312221942738224,13.689046197459136,14.141211980617072,16.855731436459205
1167,0.14736639777343383,13.674547485572475,14.681707398655524,17.683554049427503
1168,0.07044884318332453,13.608145198865342,14.497634412288127,16.365195549617304
1169,0.07844922248243574,13.452820135837957,14.057506215778421,14.600608488828431
1170,0.10150479424134935,13.609018611681087,13.633746034523275,13.232149544530202
1171,0.10815097181399824,13.051716737885155,13.444424675164674,13.043828753534264
1172,0.0711110996673151,12.66973223417577,13.254280404355296,12.875562577236025
1173,0.10960275235077988,11.952087763560112,12.855609913928886,11.935562455372068
1174,0.13878577949979845,12.394339657804403,12.558660677545186,11.498387518497193
1175,0.11235111384525535,12.395790181875585,12.818831366068483,12.996390582061274
1176,0.10592509961291374,12.356303453777542,12.449205963419185,12.048023756025218
1177,0.2151603883969925,12.91850622864906,12.118521385188807,11.421454038282324
1178,0.26558678482323494,14.555879455446785,12.506409347237513,13.466393006693131
1179,0.26625882989747174,14.742796437711533,14.142491885566708,18.29055423633364
1180,0.27652575002148333,16.07111836463992,14.429416182989465,18.17909501406901
1181,0.21068215398323012,16.3237855448773,16.047462271029787,21.650990230589315
1182,0.12873978534823052,16.259370816345495,15.820267665344295,19.471504060081294
1183,0.28887263096795546,16.917958470456693,15.37287842451478,17.187019994247578
1184,0.3850839252905356,18.872138992601943,15.60410531687691,17.328525363889092
1185,0.2629818236362544,18.024271777138093,19.106337413944612,26.102788685618584
1186,0.15406460474479416,18.048935870136173,18.58073940258406,22.552017480243382
1187,0.3148201845447362,17.948115993066697,18.147106982035393,19.902280655280084
1188,0.4599942038801314,21.082615409628808,18.23206377237056,19.382502510809154
1189,0.4578033716727522,22.760189250876316,21.590124907496225,28.458906239030874
1190,0.4686339579332967,24.77899207514175,23.20197422268044,30.558004443715003
1191,0.5154791478539851,27.65267705465522,24.692552783424347,31.900107543682488
1192,0.4042016663089531,28.47901518762932,27.584607103230745,36.79691722719839
1193,0.25125310655921695,28.612827211993775,28.139606889430024,34.963510225474955
