,inst_vol,hist_vol,ewma_vol,garch_vol
801,0.13472129740735203,12.389284082440653,15.735335517156724,13.996155909743283
802,0.077346977355804,12.386353554510839,15.86453661434055,14.427977593063945
803,0.0655829328314566,12.476020246888721,15.399420915812037,13.639320117724338
804,0.04947999243400508,12.069720210671132,15.079329307255662,13.183064471787247
805,0.05356417153510404,11.946932557312735,14.62632747486044,12.54899378076135
806,0.07563414128563338,11.339189696864562,14.227658360194209,12.120930711279723
807,0.07744474726513254,11.463321720189596,14.006938991737645,12.106725461912193
808,0.06024774950418402,11.251942973831751,13.8152735351664,12.056078599947776
809,0.05279167350145514,11.269740038800473,13.444390194676586,11.678202453283214
810,0.04696509720696516,10.392354950872432,13.135375849562056,11.453612241511674
811,0.034637562679336605,9.917236099531035,12.754732727846797,11.150180357793444
812,0.0839759327451373,9.779403618216069,12.370242028121133,10.853708263443258
813,0.13052299478302906,10.745867194665887,12.000944397403984,10.629722376086859
814,0.10919230641900146,10.837373648212042,12.740371789701882,12.469218184453904
815,0.15107169590808645,11.597770970861282,12.420818253799949,12.042767990847622
816,0.18350946823666142,13.03633340821288,12.805643732811218,12.818805872014815
817,0.1433150657713252,13.229747425019628,14.204265675428337,15.21974137758433
818,0.11647618325213904,13.640307705199914,14.098664563078438,14.829228529132955
819,0.08976157541457103,12.529147212038449,14.34178749387581,15.07349044480431
820,0.07814288438198252,12.63327333882163,13.925606360011939,14.187979867252794
821,0.09864953421691748,11.764694065693087,13.764544198935786,13.866217662521132
822,0.10251419690098944,11.942502592754662,13.55155033738042,13.434753630219717
823,0.09434236407597643,11.977310727078258,13.674022598580862,13.609392275064003
824,0.09794277265453288,12.107160339823379,13.338604969609635,13.061363646928594
825,0.07965273658412671,12.11442681689075,13.505052350424398,13.469852924242245
826,0.08485756883721263,12.487383695701135,13.103968827025906,12.794539204562854
827,0.09337967822002503,12.75830240770492,12.996593483353788,12.678555863521485
828,0.06228722536063301,12.50633758543424,12.980382523812539,12.725261419865527
829,0.07966738524275864,12.616873461856319,12.591116078407039,12.163487733956073
830,0.10509201115553915,12.967508896140812,12.373403913268818,11.945908673705901
831,0.10791148483330226,13.330358598561839,12.499957732365061,12.317528978847855
832,0.0859479235529972,13.548378238990647,12.557670653183465,12.509806596433801
833,0.06805144769578614,13.573515314953049,12.49473525281634,12.55624016268308
834,0.0609449997946888,12.908185036009604,12.138847235807676,12.047152224341987
835,0.0852542320193317,12.850592474188064,11.996075622764916,12.010096436379879
836,0.11747760021543555,12.980191256025805,11.631563927417092,11.5661105382426
837,0.08546060687371039,11.348034396990245,12.251748524993415,12.71883226978369
838,0.058843623452565164,11.12466641557743,11.921907598035405,12.23927732843484
839,0.06212151120862061,10.309984927238897,11.716042638360541,12.038921793583182
840,0.047684167501716675,10.24356878711111,11.495815448650273,11.781209340941782
841,0.05234330552834297,9.793769039193782,11.146613812285732,11.371472223726105
842,0.08561991018082343,9.794993313288677,10.920695806051686,11.192747387583744
843,0.13051764654156697,10.619775947473922,10.624421397888101,10.960042684883419
844,0.09926170168817994,10.59038835511462,11.513799506693182,12.66412665055665
845,0.11368304726445885,9.958299327636624,11.32141748914028,12.322206251106712
846,0.14290962297638826,10.870136650941161,11.280297350896198,12.250462551138588
847,0.10539932435990677,10.796876205563514,12.293742208254853,13.741588143764485
848,0.09132126913102614,10.871696688226141,11.9249614726291,13.02763070372851
849,0.09286839291477919,10.890292124899817,12.081593213111342,13.163062004658633
850,0.08501682042119482,11.459410308929098,11.834536208811281,12.689858911585889
851,0.06804495401119325,11.158903494510845,11.952918539133389,12.924590366641345
852,0.02732799146438539,10.846770113008699,11.592455367928087,12.335938865437564
853,0.09800939736765653,10.464702393461833,11.241009835417803,11.839199594783455
854,0.13942674330603513,11.77438520655611,10.93982771149284,11.470710762151306
855,0.14529669280678673,11.718940394160983,12.004571314785267,13.352925974312116
856,0.15961439427145027,13.239047494246261,11.913840843711489,13.068697312440495
857,0.10854080508283295,12.514199596732995,13.265223409683195,15.10703084327994
858,0.03516262522354266,12.493330489791797,12.885179100733247,14.199019209412425
859,0.08469828045546136,12.449827780664132,12.500520847405863,13.406915374165527
860,0.10290824942284225,12.836324137399036,12.215782712976049,12.905228054113364
861,0.08779376493755744,12.883364569953331,12.528979599985046,13.448637749286057
862,0.05338031839909982,12.787437962550324,12.257630325646067,12.964309763547451
863,0.11554541521797314,12.83018714897905,11.982689411377159,12.539101993698198
864,0.1624502833498368,13.573066608756049,11.747748316962864,12.23846939157918
865,0.1216996475618649,13.579853403520731,13.147839319500537,14.408263067129331
866,0.0646943199402428,13.435756079188446,12.929469621112949,13.890952110799143
867,0.08323398318412703,12.211515058560275,12.74345081370319,13.500239972720784
868,0.09722586321674481,12.564628655529026,12.356575430365506,12.809529452471583
869,0.09321740323324113,11.90689065906198,12.647207657714809,13.357603529277801
870,0.10049909081575382,12.52306047540435,12.262963621007405,12.693781980941827
871,0.09027379974107731,12.459428489074972,12.554511115345784,13.145840789092361
872,0.08133620770033421,12.60749328187286,12.239650750271345,12.602372540406396
873,0.1021359032796059,12.88631402195826,12.226882937129774,12.684156686510853
874,0.11746717210489427,13.638181694619616,12.055685951651409,12.41839619625022
875,0.08680544716119641,12.852317776659655,12.524989427766709,13.182255026354003
876,0.059733605065024606,12.584749139089563,12.266048016268408,12.764462663886922
877,0.06683075011255009,11.501954330678341,11.977562138597929,12.351038280829005
878,0.06602266275957586,11.469133235753464,11.827102059892292,12.160706263395099
879,0.08684178363121323,11.904763386287682,11.470595553957333,11.698292098875818
880,0.06349839390470233,11.832082265780265,11.63363398158624,12.081080743020847
881,0.052030387858056644,11.25720940911052,11.2896201337098,11.630374812701463
882,0.05073024129325542,11.187874820713585,11.073556202804088,11.427135328833119
883,0.05978840070885123,11.093988653760894,10.791322561980184,11.186205348029162
884,0.06819866268913985,10.995329174971218,10.576040016508621,11.036611880170149
885,0.06226965608658142,9.665983681553254,10.498599348136691,11.107375725288204
886,0.04607788699884643,9.395668564826916,10.292643500468653,11.019765351837028
887,0.09936195114581794,9.07230388354765,10.011328285985352,10.780449452574686
888,0.15130060421721625,10.810751231511263,9.804626846252223,10.674858878111303
889,0.11628616410442268,10.22664546556068,11.233151328132507,13.090110612901459
890,0.059684496970395975,10.202740942165889,11.267523037669331,12.969895868063455
891,0.06995555960260165,9.865045383986399,10.930560531704959,12.367621314418452
892,0.09655840148809378,10.149394699208617,10.70011998631687,12.034927207059907
893,0.07273524507281598,9.853669260063636,10.855233064697966,12.247884771210765
894,0.13710593709824292,9.909963054100531,10.661116863171477,11.989408441434797
895,0.2060952960520087,11.925066770662795,10.460874109754448,11.755623975747529
896,0.15502204784357013,12.110176225535515,13.195960079101429,15.83437390767369
897,0.10487998581513039,12.546184935139953,13.070374795554931,15.159366625477485
898,0.08147842047267877,12.375387406362849,13.265063226367177,15.139481142443184
899,0.032830083240003,12.384398929350597,12.920096037281242,14.3055230801317
900,0.06434080704200558,11.907423745946616,12.52835717563544,13.491006253842997
901,0.08432038583069654,12.352982572186793,12.149329606279558,12.80273814537949
902,0.06916141240172637,12.23350025484098,12.2407937663326,12.91026279438662
903,0.06412343638507793,12.401065142124008,11.874332049462556,12.318348553404007
904,0.08232901928230497,12.380730977989133,11.697934877509113,12.08686398714909
905,0.09878113824522204,12.595989825683679,11.51153648798464,11.931537275946015
906,0.10956857543700113,12.893519280784183,11.634292771056588,12.204950643539002
907,0.1069924076294096,13.347734538695347,11.687994597534493,12.327136626574333
908,0.0678598994025085,13.288645914042082,11.96245889763163,12.764397395543622
909,0.06515769629516768,12.131170854279826,11.60062107823346,12.199355247886627
910,0.09634554716588789,12.293048412856258,11.299653457677229,11.820295028876883
911,0.07804676190173776,12.42978569968709,11.51981932828643,12.349698500216052
912,0.06268718740358936,12.389077198355903,11.343179632866232,12.087808133175235
913,0.08010414658462918,12.20237403475179,11.040162516414496,11.708993087689956
914,0.10379846276147608,12.346750110903226,11.004328175643538,11.82287493153185
915,0.11608514839088878,12.827952707030166,11.031056670523661,12.009775709002081
916,0.0795093377836543,10.48306574513989,11.568515389030805,12.950265993572152
917,0.04539358366864032,10.20710184954769,11.25363698658198,12.39059487558129
918,0.08453813288759958,9.601541578698166,10.96790198406298,11.983496611889114
919,0.12776731490217635,10.522005817325732,10.634544923313031,11.539242485341841
920,0.09455791657760185,10.634970828743477,11.473610416842527,12.852718439324413
921,0.09117484531189583,10.90306488805993,11.219209812632794,12.430693189961604
922,0.09777183022604231,10.933747293003977,11.162142951001492,12.380874923079608
923,0.1018892134094777,10.96752396899075,11.358932085178825,12.62926893110933
924,0.12398835274786928,11.707799976391417,11.055379040134778,12.15760226795152
925,0.08925848095779822,11.539541937853826,11.822431983960966,13.273086717323787
926,0.044054514076143296,11.187352722855595,11.463800411579909,12.61824000737946
927,0.08031589754426396,11.001894840134948,11.116477812986579,12.075301203883676
928,0.05712658436983434,10.44101649259616,10.976535017529619,11.89042562252705
929,0.10500271313830987,10.557538338320713,10.691269027653687,11.555026562589923
930,0.12594497481864803,11.306626734528674,10.482557861557886,11.34006338288781
931,0.14155790625279446,11.015120191770894,11.205481908536923,12.64991119702015
932,0.17240257503059114,11.685239589071712,11.052001661676469,12.406222855244991
933,0.23565675587934995,13.195873845482717,11.93978854848067,13.76915979917744
934,0.13400741276125075,13.171595283272488,13.755925072568198,16.270348135199775
935,0.3868410132500442,13.082695076444912,13.53543443048419,15.48583876043032
936,0.6177032006212814,25.502766796831356,13.128141030804022,14.49919692487683
937,0.4516227869486287,27.269285201428417,28.406974755745473,35.64701917226197
938,0.20201680313387063,27.54572674106438,29.085270206681614,34.30913144553859
939,0.17485760730810582,27.81781632966167,28.76602471330757,31.87292829050181
940,0.07229881136298005,27.2004494537408,28.0600620649883,29.081789971356
941,0.10311865523407666,27.205218982119344,27.205492829016077,26.36203495566419
942,0.06075080678299892,27.19247303377017,26.396901077903745,24.008568951092062
943,0.15295359544279358,27.012714650360735,25.630461415647467,21.980666201269283
944,0.19072190322132337,27.57163786097166,24.93906106638044,20.284347749014387
945,0.19649621469084363,26.837683299015936,25.431148819811806,21.30384493377122
946,0.23023680128178337,27.530777642067587,24.665516166153093,19.55422486468291
947,0.16881671788564462,27.464585173071054,25.793770240467705,21.9876470649412
948,0.04147292703861379,27.331569700282493,25.04355229426537,20.2116856547004
949,0.18057426199495388,27.433215932353455,24.304168439251022,18.617573885373663
950,0.2650978506191658,29.866654457896992,23.566496935322657,17.194898326707218
951,0.18212877809477593,29.968506307687186,25.387107606738013,21.32698993488011
952,0.06959635222064063,30.21802435985308,24.668663859616174,19.648719486609796
953,0.08705983602931586,30.04839318802435,24.036698450304282,18.32548502869925
954,0.08435356172390909,29.562271641848596,23.31496112538452,16.971251977452106
955,0.10148017092675113,29.81757937164019,22.753680136477477,16.153217263411086
956,0.09335942597042857,29.872823502747554,22.298010044287054,15.60123670068259
957,0.11681481053930627,19.73410813288865,21.66444261385432,14.689829151503636
958,0.07969086447461701,17.69714356762279,21.497010311234312,15.082882646446796
959,0.0642185848874121,17.1030180990467,20.842125769201377,14.152131707651861
960,0.05154514101195076,16.836595792820628,20.330659107842912,13.69963086732752
961,0.052218215543285304,16.905728398552014,19.720327458802238,12.992626115485765
962,0.04664541802467368,16.91243048934387,19.16575275979719,12.481828768310626
963,0.06898444797727697,16.935920595202507,18.620915197307895,12.074335266770953
964,0.08527480904154539,17.01880154940169,18.09422705322247,11.701380555332506
965,0.06434038530995845,15.544591460250585,17.870675112137572,12.182727599554761
966,0.044138242096403726,15.562990784857547,17.326824829716543,11.709366621524783
967,0.0857093915819865,12.91306470227846,16.835787452315397,11.42145628480872
968,0.10010226558393658,13.215460437287591,16.43817606683078,11.386735954216938
969,0.09549931385920613,13.204364448169779,16.403691127403132,12.071657629321804
970,0.10469158921215782,13.603103538603131,15.911411132363854,11.622667506301452
971,0.1135730598826935,9.537125667310335,15.972327202141685,12.38525325563017
