,inst_vol,hist_vol,ewma_vol,garch_vol
802,0.10210505114766148,13.733785476949672,12.977500432354827,13.992529928693697
803,0.12565700582030426,13.828439409773118,12.829892994701858,13.86801535643122
804,0.16228127854712626,13.932301819313505,12.574246186722402,13.665275386586078
805,0.13434442508792116,14.338068727134548,12.858610085648484,13.903276445501803
806,0.06575553669819655,14.273632437759206,13.206503326320334,14.188849139775936
807,0.08351720497002321,14.267073873561543,12.826493600745245,13.88834824136644
808,0.09219048752941689,14.286164978840333,12.440957501584448,13.593795208513315
809,0.12797307517050802,13.313939642231333,12.42441143338396,13.571708803941105
810,0.14220256776971826,13.445095265690615,12.085076831897446,13.313188914074988
811,0.11534347660592557,13.466259229039581,12.582589282276194,13.715610104961396
812,0.11107723628892056,12.944400907484138,12.31834445269342,13.5213471240065
813,0.07378694362947623,12.685440625156867,12.493706485468849,13.64210756364764
814,0.044779639110685505,11.294547554027806,12.2318588872267,13.45111173322924
815,0.05068406253752765,11.245222713169417,11.864738551045164,13.178593896982612
816,0.0715715920807058,11.245399796007336,11.507480065712926,12.916084618267213
817,0.1025338524830911,10.1526613009129,11.172303328903478,12.679007524891736
818,0.10014205290515807,10.268019340886397,11.078394106756992,12.610073077165362
819,0.2066669961354319,10.367586413815317,10.954149345407192,12.539150639713936
820,0.23676974641591478,12.680618989736688,10.785081660118125,12.418497897164455
821,0.1523267675367621,13.032435071763501,13.327653289654421,14.307343782025224
822,0.11044589018967402,12.866242306943048,13.262506003184033,14.261518892081007
823,0.07608437799661057,12.707513848490526,13.352227902555306,14.31121840747355
824,0.0740871962062235,12.682807185174621,12.950214750190032,13.995526370216746
825,0.0921066466097243,12.181682708976778,12.6388671859373,13.759574497282511
826,0.13787844598606724,11.666344123005471,12.339748311851775,13.537011298130327
827,0.13528745277568321,12.484472897275676,12.320144278523985,13.51211185792576
828,0.0717218883462084,12.488904373432433,12.77717118223793,13.88140583772498
829,0.06364207293052636,12.240839226432241,12.42593689159385,13.606856319853925
830,0.10140666542733898,12.292702351394531,12.052643144455727,13.326302222514219
831,0.1578918509212527,11.858047084255334,11.798832577302273,13.132480953521991
832,0.21886670592124352,12.551057054790219,11.828824014580308,13.172903824030055
833,0.2030894033977759,13.398180138203667,12.667636000112276,13.790529963245476
834,0.11366976162355052,13.306968928991433,13.944419203412345,14.756472318115819
835,0.05969701439017459,13.34473110778929,13.779387203436585,14.60800266568302
836,0.07311583199746272,13.338432295147745,13.381816270368072,14.29315529051213
837,0.06968452958806269,13.468020092322453,12.984375082652397,13.979256960034677
838,0.18410240957509497,13.400478603461158,12.694073132279762,13.762044496462005
839,0.21217808224407186,14.381700716245426,12.318195435898573,13.474542356636393
840,0.10266867730952148,14.525398425531696,14.12276143716104,14.854329951183406
841,0.045616518037714104,12.93307154924744,13.743355568779803,14.551809929817836
842,0.06979658041516433,12.481960973174399,13.335973144714753,14.230342959932146
843,0.07016704389571399,12.48756628765572,12.933145603087311,13.915091424906164
844,0.05909515071205047,12.459743883575946,12.739471648898496,13.776728473034117
845,0.05484243414747107,12.336051199962684,12.372641411662457,13.495654511092747
846,0.05743178484424187,12.182800530938565,12.098356627305892,13.286649737681469
847,0.08852193427100012,12.05716105446939,11.730110178723471,13.016712773344683
848,0.08855046112061442,11.47336922526016,11.510902540725644,12.85602650172198
849,0.07795296552269719,11.521156415354223,11.474279879046508,12.852199693554878
850,0.10381238043187413,11.608396025313121,11.129883459996165,12.6098736531246
851,0.09065040805099997,11.715463800740421,11.158774691174976,12.631816854657163
852,0.05714647200391757,11.161741171542683,11.180964676232104,12.648662633895016
853,0.08668642019209943,10.438235978529436,10.841049611145626,12.412724533489927
854,0.09491450374672429,9.27818283745305,10.596293932105691,12.243774138909103
855,0.0696895960537295,9.117908034179381,10.76370206921702,12.366269324438454
856,0.08109470770784832,9.25327882393396,10.49599380004296,12.18233590561552
857,0.0764024816350263,9.373653438602753,10.297055267606392,12.062816301479502
858,0.06499492401165732,9.109611404655407,10.259860257119204,12.041406580295916
859,0.06970606036529949,9.173864972235616,9.959832253263997,11.843147063868171
860,0.044746760400239234,6.785314799422719,9.891761486338702,11.802753731332889
861,0.08328725932184967,6.579591003913053,9.603275085522547,11.617489876753634
862,0.09542715214957993,6.882217760387042,9.323943051763735,11.442491197838338
863,0.07023168178579847,6.871009804791759,9.640856319594144,11.66276710861533
864,0.08305756134469029,6.246493053873627,9.360124374318016,11.48512625118004
865,0.14659849690206875,6.945774544990664,9.234049401293348,11.409560540623135
866,0.17416813903835418,8.698012694610055,9.255116353734044,11.452799884473379
867,0.1597120139493674,9.481218273057712,10.287499023309422,12.201760349620537
868,0.13612192138246493,10.072565055479089,10.617740341690265,12.456258101714992
869,0.1035671990758375,9.754345185218394,11.207431125333219,12.862432630875844
870,0.1330879429067491,10.197278666274002,10.926691610905742,12.662837054367577
871,0.12702331841581135,10.732155611351637,10.96115317842047,12.699791973846667
872,0.06905335635035335,10.448323750851468,11.388822928985368,13.025698968204516
873,0.07484237639764527,10.493510333368041,11.046929755880184,12.774246646245862
874,0.07487043790556105,10.638024840127965,10.770585519609059,12.568768320018464
875,0.058834013269065795,10.242142842240074,10.71200146554519,12.516802186974132
876,0.05490455072623117,10.203422508409096,10.386390334645698,12.287771681334421
877,0.08082857201946864,10.112102937970045,10.09782174184018,12.092519607011267
878,0.12275827263654472,10.005619176267919,9.790582689635263,11.884873098963544
879,0.26213503935885846,10.611772896844348,9.653408059362325,11.78999201749842
880,0.2938169138637132,13.28061318397685,10.218589837623389,12.206332638069027
881,0.18042831236073337,13.746332497794683,13.87955702626317,14.95366188895621
882,0.1299205457360458,13.891627250075125,13.858211601765142,14.899712724821102
883,0.10932896003655286,13.315016539694257,13.848507833219822,14.881580123455851
884,0.20581378298512604,13.286763215318606,13.449187257257531,14.553644474272206
885,0.24925253128416294,15.384615727329425,13.280814170837669,14.415521330583857
886,0.18598321369282952,15.614244612109655,15.083014613078202,15.78263771306968
887,0.13893289937071446,15.697144155164372,15.217555155813765,15.878951607407519
888,0.1047061986290834,15.623537007518198,15.221006711095669,15.84344389577786
889,0.11194206742236783,14.985608081984992,14.923446125588475,15.574783581461338
890,0.2108461640107004,15.53015903962879,14.469075827983804,15.193778449370853
891,0.22166303511300792,16.63334716344945,14.617775433170513,15.28335746075764
892,0.14911278650679619,16.364783884116623,15.968126255369972,16.3824632364965
893,0.1155635261382587,16.697889575176493,15.619008009876486,16.08230026300142
894,0.12440615513288715,16.715063400811076,15.50105345738008,15.95549510305157
895,0.10854300903164889,16.74925851911924,15.091051731649644,15.602306674288933
896,0.31338042658578,16.74924320652486,14.867410682871899,15.400371748740572
897,0.376654260641362,20.411106549441975,14.415037293830066,15.028520410970698
898,0.18320141149496388,20.49278561945231,19.288483335403754,19.078920392755855
899,0.20674363833061812,20.423889091266762,18.753326603307528,18.58147259233602
900,0.24900632416844543,21.314741707591914,18.20738676064111,18.083915844454992
901,0.1302936263388619,19.721211308541235,19.50657097625886,19.17542481171509
902,0.09053935702302428,19.607503583152724,18.927389407316834,18.644360168415282
903,0.08978740183486442,19.429299984429203,18.524163966182975,18.26458305927548
904,0.10130690662720067,19.647579410443402,17.960350624467118,17.7632579109684
905,0.08640838822347714,19.585332479706434,17.66207840745296,17.483203309075304
906,0.13550248965174708,18.28583170232745,17.20066905822489,17.074660424520253
907,0.14995145219930192,18.48741312098469,16.80242918153779,16.7237509524848
908,0.08168736458762557,18.182982266127826,17.059710395206533,16.91735321686498
909,0.07722511960942378,18.089401859971353,16.540228576129863,16.47483670726114
910,0.0958085121226364,18.215834057393565,16.081642344434798,16.09420276639781
911,0.14972509063479345,17.90196161188871,15.751574456874376,15.814105150108727
912,0.1658870879268178,17.30452518782913,15.474557583305398,15.598279289868067
913,0.10482672021313717,17.328283340622693,15.892727128122308,15.968833815100542
914,0.0739978052794276,17.134803378892194,15.530658896936261,15.663718724898098
915,0.09171305049099623,17.088309345895194,15.167870735964959,15.36294840560401
916,0.15451499114488373,17.193738185068554,14.714992803222662,14.997616253949916
917,0.16282116241733757,17.796444486967193,14.64884357355016,14.94301190583657
918,0.08440207718003093,13.130579757496422,15.167960616376947,15.398863663451776
919,0.08904168671940699,13.082701801093597,14.726897266638822,15.046150892630203
920,0.09617734713956996,13.230761092447604,14.278867397512961,14.69110722216294
921,0.21834018855801787,10.7714694279046,14.037820084899005,14.516805582202807
922,0.27374565925387406,13.63747317740152,13.66162032096883,14.222796826582496
923,0.16561496157814773,13.852637013991384,16.02002256982144,16.187188220377116
924,0.08575128806416661,13.929231736324112,15.957850024038892,16.11596676069742
925,0.07011803759881989,13.69783057632546,15.558432094453355,15.775606417150383
926,0.13472000959105637,13.632622965496823,15.115722591149138,15.407507128366177
927,0.1630861967984484,14.422456175446602,14.674366365148511,15.047293214008048
928,0.10631371824749714,13.661845406058829,15.276875206961735,15.525382656003348
929,0.09730841731452151,13.933273913848318,14.822327033684413,15.157641441999015
930,0.07409378507737156,13.9415053752073,14.662372371474586,15.022418556399437
931,0.10572840677556766,13.854358208865177,14.28277381558648,14.716666563187934
932,0.12034793768116452,14.156020603790163,13.92091638552877,14.440522345160831
933,0.06668233714589948,13.228808943176787,14.12882416767637,14.604494610895195
934,0.06689183573565076,13.165411605675212,13.709715717182656,14.280739278380883
935,0.08127919062624896,13.305630611576072,13.325528502571895,13.984444491075879
936,0.0814976227488835,13.362143390512147,13.118545125226733,13.845499955120665
937,0.08605564429850267,13.213757426104527,12.776165505367091,13.597282246557219
938,0.06234865284400559,12.327370416398526,12.63989077466571,13.51852711103884
939,0.09944265928282986,12.312399581795793,12.31082420052515,13.275477083750237
940,0.13326492323304642,12.739265673785544,11.973801679605089,13.031371324172266
941,0.14097633796219294,12.668227152969747,12.267182947214703,13.261142357633835
942,0.1375561791807804,13.322635107095001,12.284791327467419,13.280107570222604
943,0.09158489868510071,10.30413879389518,12.556776231482752,13.523343606365257
944,0.09148282431840919,10.005606063129663,12.348816677493437,13.38393910006067
945,0.11628817637450549,10.261552453382798,11.98583279124396,13.121561923493804
946,0.09428683449757563,10.411458895488735,12.085802213541829,13.199018285378566
947,0.05841880405089805,10.428133474698074,12.014517968480087,13.147819020737606
948,0.1259709423657604,9.409766190178017,11.64882780379379,12.884944315531019
949,0.1560214178008458,10.213536107229713,11.352503773770298,12.6744392936684
950,0.1038734516836251,10.06415846173632,12.155453203845854,13.276854793711102
951,0.08809172755726467,10.329553802100131,11.916207754258936,13.099413366506546
952,0.12054826725275186,10.178799398363894,11.726701649855809,12.977898733500282
953,0.2078151213762505,10.26226920770853,11.448793031808533,12.777322095382223
954,0.21742204185369896,11.723149457449887,11.963031440019371,13.160468958327206
955,0.1429276194092809,11.73553697323537,13.68887258449478,14.477552187880308
956,0.153439316583939,11.538078512890435,13.381559344199484,14.228152285027996
957,0.14493386514671053,12.43741599770272,13.551842506577433,14.348632285197393
958,0.08825510357997608,12.081321915574051,13.840570963685439,14.593620702494137
959,0.08252650209341302,12.250966575779255,13.438546826466693,14.277362683399113
960,0.16683059671587036,12.271616049101647,13.06239074275551,13.987755918339396
961,0.2403924881969502,13.895488914340525,12.840516593016657,13.81069557436759
962,0.21660681486139935,15.020710144813322,14.119811042699027,14.844106561991865
963,0.1367348163393992,14.653675281891863,15.00842267812307,15.568696049745492
964,0.08698354852097205,14.423019029497592,14.902809424280822,15.458368128877197
965,0.11497191876060292,14.392638002314467,14.477895185037463,15.102862640981563
966,0.14643917432479536,14.725854162064037,14.171555267755952,14.844081395090925
967,0.1494071310763367,15.179390870581905,14.163939148452803,14.84638413318889
968,0.09605804867710391,15.26772853454988,14.332524039167819,14.990751767583866
969,0.2032729245823983,15.252725353216812,14.066966053346263,14.764926158916822
970,0.2568673896911745,16.533319801840904,13.647783782537251,14.427799341740307
971,0.14853730662552445,16.51156709572817,15.775868741332783,16.163811070042478
972,0.10052559373436168,16.50507873566604,15.46350917928098,15.899609537347478
973,0.15467187350119613,16.795267111450823,15.03735280802577,15.535801892583903
974,0.14616825461135277,16.55952627041799,14.99505197193208,15.478883654268296
975,0.15059317784047163,14.843979503253562,15.13101749482969,15.594618817669758
976,0.1699377622387744,15.034809985009707,14.78689687064242,15.31328505509539
977,0.11999367502438835,14.231750318522272,15.229627403619398,15.681285702223747
978,0.0655176806697303,14.041101469995477,15.0239013909017,15.513188736597993
979,0.06442878615950641,14.062296223804028,14.577621016216938,15.146364137730206
980,0.07017579979423202,14.059463301295072,14.138016837035716,14.790466250726569
981,0.08868512303507921,13.696075937812488,13.74538794358455,14.480546554791896
982,0.1545924485438358,12.923188626491008,13.331455461507108,14.156759333228589
983,0.15641504340919898,12.529112056493148,13.228223358035068,14.09077246078544
984,0.2703679047677945,11.792471871157248,13.640844653664328,14.436078653886145
985,0.34757041362841273,14.595250913318225,13.250782690448712,14.1323595114069
986,0.20112576543103597,15.11856300097501,17.363047234070304,17.491444237339483
987,0.1332699145602062,15.115038489860492,17.26127037717204,17.36434260245431
988,0.1187762323720582,15.550682069566518,16.746544794715433,16.91302145919494
989,0.31862230068976477,15.164960099186404,16.487304903258515,16.667966170500108
990,0.402950920044605,18.284073105802566,16.006974731579906,16.257584160856865
991,0.3469179412808571,18.09455207618696,20.61335935718196,20.147281238929157
992,0.3481395207991988,20.129732633331532,20.318418871450696,19.83808976404835
993,0.20306245066008233,20.227865736773303,22.92381689971017,22.069259982389838
994,0.09106976917810768,19.514162214351373,22.297881646784635,21.464208527256538
995,0.12724860793697293,19.455465543709412,21.679420879355217,20.882816090104345
996,0.09094224647640899,19.896169312479905,21.102551027502173,20.346041711421552
997,0.21131723659216636,19.709812421420196,20.587848173533928,19.859037433174688
998,0.25489023887724693,21.97122682717446,20.017426731517684,19.34136500073383
999,0.16328212908506287,22.00133250726037,21.370907482145636,20.467423356864906
1000,0.15520085642046363,22.03743302811216,20.720043704640364,19.87079509197886
1001,0.22234853907482297,22.778271230089317,20.35623003039623,19.540628784594706
1002,0.22262450391298771,23.252953430736614,20.33501816440186,19.48947691501719
1003,0.15344226249734097,23.570933547901685,20.81256608655225,19.906782982470986
1004,0.1367363317629662,23.364146901539247,20.3996574602591,19.518078778012278
1005,0.20705824955470847,23.980568226668655,19.825275474390622,19.006562480292352
1006,0.21127991064212462,22.26722156602489,19.8372496600941,18.9932019304339
1007,0.2415055954705557,22.10215943263973,20.060636156969554,19.195504052669623
1008,0.2551584063156343,22.98913479687086,19.92195726655591,19.076171370848158
1009,0.17051444427610923,22.880982390735316,20.948805237342082,19.98446310166361
1010,0.164001840027666,22.946271949447564,20.417815337323034,19.496042347145035
1011,0.21423597530108573,20.267940198164027,20.090042398108867,19.206720319472563
1012,0.2613431572930379,20.277604135746213,20.04444020819791,19.170301064068155
1013,0.2557807928909735,19.473304549458597,20.44343558086004,19.526140765404225
1014,0.1838799634599536,19.52226059372836,21.205375319281313,20.158650969398234
1015,0.14543592178534262,19.68344795297243,20.89850970943906,19.882301171108555
1016,0.11087031474797764,19.895457289373606,20.612878958052715,19.628024797639068
1017,0.09889753659275433,19.792882686909646,20.130385890592315,19.187335320687442
1018,0.15514411491937682,20.05842222790989,19.565465885773794,18.68339940109008
1019,0.18910858790778662,18.932666313561477,19.190580305700042,18.347062114531237
1020,0.14506563142605905,19.236168297638702,19.448725206939997,18.558769512233873
1021,0.20628004671489122,19.380530014917678,19.1085337696655,18.254500590033434
1022,0.2384060233849814,20.31478140121917,18.82145694890465,17.999621873156908
1023,0.1311467059391161,19.392428869568295,19.995526538473694,19.009933347894403
1024,0.10927969601973057,19.242810437341372,19.390489228219902,18.480181023584503
1025,0.14912457543780716,19.54277899029095,18.849890052336253,18.016420283500352
1026,0.1311073262976108,19.27768211713234,18.72559225232576,17.928847228349067
1027,0.0989499944210525,18.73515140050305,18.493417262682684,17.72441215661926
1028,0.09609876363625314,18.27402922326556,18.10643039963411,17.391086940469012
1029,0.1263292809629937,16.696239679170926,17.55504822597166,16.927362227100062
1030,0.09736414293279386,16.8923123095091,17.41997376728417,16.816980261496152
1031,0.06263259820354965,16.49087091464509,17.04867897929901,16.52369843812816
1032,0.06287023630780264,15.655207718327468,16.534095073937845,16.10451382216308
1033,0.12763118633244183,14.039201298752179,16.05098063099341,15.713798134172302
1034,0.16236789080114808,13.888608192825016,15.692062676920923,15.429495135433744
1035,0.1402871481465597,13.326309989465704,15.94008903206123,15.685250771585368
1036,0.1063825505558243,12.569774641440064,15.790642361319804,15.571415654335027
1037,0.10282484266202986,12.761184103669562,15.643618951916563,15.460465115237282
1038,0.10599921242992084,12.922533363844261,15.20791307472984,15.123119992658623
1039,0.08336263144953439,12.911207084023188,15.19615544953644,15.127111124726284
1040,0.07265019918794272,12.59959642493397,14.73347269750386,14.767146679552084
1041,0.09793788447225353,12.446292863833216,14.432960851912382,14.55459123463079
1042,0.11032187856714692,12.81857549895869,14.016381310106102,14.237997147418502
1043,0.08566341263296531,10.660407492472093,14.03720515671941,14.299617049529209
1044,0.08594721877326555,10.84325753079396,13.613519998340584,13.98141584081172
1045,0.10634145657497443,10.912583709531411,13.363347377170271,13.817532603789532
1046,0.09113018935394289,10.313814825495626,13.152472707943883,13.669138344436252
1047,0.1616316906415492,9.973972979135215,13.040912822071654,13.599506311447703
1048,0.20547486360159953,11.509438081827536,12.708513026349511,13.360132344044723
1049,0.11981974100352494,11.502767425499085,14.264049754191483,14.612463650709618
1050,0.06734113060897846,11.196968143126528,13.886540224083744,14.318501632891353
1051,0.06524980764745272,10.841413576738189,13.545352350916781,14.057401090284651
1052,0.13949994081903888,10.784837620891444,13.17204037354637,13.776455728820231
1053,0.18541269489008164,12.518796509621112,12.831485808753582,13.525043997393821
1054,0.12014068920037643,12.514065515648126,13.90942105629224,14.43279251585507
1055,0.07290700329929146,11.521622096299176,13.628239194962378,14.21244695508438
1056,0.10384899950992886,11.377729736390998,13.35720503711918,14.003393941525294
1057,0.12412310429591938,11.903043021163317,12.964839492161026,13.711637761791556
1058,0.0832345708114482,11.835089756521551,13.234965498045492,13.959117664363621
1059,0.07221372020453534,11.517242765859645,12.873065595717156,13.683960052728086
1060,0.0739270182398771,11.676493608096946,12.6005803884162,13.480294329054527
1061,0.05427282699532951,11.523330104686604,12.347951723973537,13.309328038409616
1062,0.051791438048862826,11.562268092218323,12.002485692121049,13.065398222033078
1063,0.07367289183474553,11.022665868658581,11.668598048904455,12.83452426205438
1064,0.10629565125799238,11.232797752029878,11.360198091136771,12.618743259006681
1065,0.11488210293375224,11.153921261142989,11.39273125478555,12.653161766960958
1066,0.08804116271819105,11.39735387800686,11.479266615612122,12.726274404595706
1067,0.06162119321068156,11.233407925945011,11.354526646947702,12.662489920736785
1068,0.05822628727085227,11.265632542347841,11.008961102759645,12.42465906915515
1069,0.09109074550110582,9.414037559297077,10.8117046039541,12.292835598379877
1070,0.11693225373996972,9.902447790095147,10.531681775820108,12.105807084714254
1071,0.1102681739384946,10.098146583143482,10.892214574653243,12.374423410127882
1072,0.10106362713038405,10.43283779276485,10.7923319261224,12.330231551549447
1073,0.07119251284928153,10.411943557764893,10.868650792428426,12.416540146725833
1074,0.06312264309826232,8.71457140622389,10.586801852863232,12.222765821493855
1075,0.07737837038299487,8.816550416489779,10.370810012099668,12.077692950835713
1076,0.0589883925624757,8.740548478158642,10.253768237349222,12.020922359740421
1077,0.08087830648161971,8.734448036077886,10.028301703138515,11.884267217053567
1078,0.10281569694988558,8.3445446950954,9.738621857799028,11.696428212528794
1079,0.0663761684138335,8.343528540202001,10.098622393928352,11.949796508589124
1080,0.03226741931327129,8.252767414641959,9.843273400525458,11.781706350765699
1081,0.05039532520957026,8.004790149552614,9.548697302379567,11.593197456816043
1082,0.06606294424717338,8.006392183617168,9.274056840776614,11.42130591171063
1083,0.060469086862333946,7.921100601080953,9.196409671838023,11.37860336668981
1084,0.082461025619099,7.998635016864992,9.035582097648808,11.282613327190196
1085,0.11596785785678652,8.158112296974092,8.780952249124477,11.136122116331215
1086,0.09251408440335634,8.194470578383841,9.210295120828345,11.423935319511518
1087,0.05817204777384547,7.820177796672437,9.195662986174089,11.440485005067279
1088,0.04815790366091292,7.908253455988601,8.971523893586923,11.300883104870229
1089,0.04870035767355553,7.9429537904528225,8.737536589884824,11.166516209064923
1090,0.03363355984557595,7.94705699342852,8.537365547951648,11.057701329375309
1091,0.06407662880500738,7.253777543135835,8.285681843741513,10.914672075988895
1092,0.07967793312889856,7.271832460390187,8.039485243908072,10.774994233206394
1093,0.05969409428802035,6.599359758759431,8.29337316593705,10.93690483299237
1094,0.037341269637075625,6.655761491556085,8.041971703218314,10.795140792319968
1095,0.10617018595844262,6.675227647233473,7.819941195273438,10.677135461178416
1096,0.1377148566964257,7.708066219940736,7.626911198834724,10.580338541441261
1097,0.08838949904665175,7.5830582299270155,8.668437886624329,11.265297325848824
1098,0.044715838117603,7.629021997653034,8.405622320106177,11.104821720631229
1099,0.11593926640538203,7.002661265740495,8.244056891929244,11.004641916840129
1100,0.1554721460992751,8.313863944127812,8.00177026270842,10.864803123545927
1101,0.09383015096161416,8.314021048046873,9.25266389119348,11.69495364636913
1102,0.11780215732575593,8.388591467674926,8.97653182271795,11.511276806042705
1103,0.16358295880190074,9.33832597473035,8.793412709458183,11.387533811393553
1104,0.11141807719942443,9.389882010051656,10.053995387384436,12.251451214412715
1105,0.08792337725758656,9.528167220417163,9.902238962778508,12.132361154880725
1106,0.07690523811902351,8.88153310844472,9.867983380093364,12.113422796124889
1107,0.13533230474886015,8.861830897414533,9.62322410419545,11.937572647972702
1108,0.17961987396980422,10.473861265979952,9.553064208279,11.896248701657196
1109,0.14186041712931075,10.873757298675036,10.908622125027282,12.803554517569731
1110,0.12932800249547613,11.243526722530563,10.965093757276813,12.821219476271276
1111,0.1309383690172802,11.686273579947711,11.075266050764498,12.877803152554593
1112,0.09472762679848323,11.776305963217698,11.33560689640349,13.071949073468428
1113,0.1184184682500638,11.440553055754862,11.090164892349797,12.878385249083465
1114,0.22967610648054756,12.130251798286489,10.75330933073055,12.630795896744779
1115,0.2774307728329373,14.059545445855337,11.491994410658064,13.176709643172979
1116,0.20377708983361909,14.90067964293772,14.011977720915292,15.093331644887137
1117,0.14310751616741177,14.804648515974373,14.355652328527068,15.31547127389066
1118,0.12196584370847417,14.807412330512795,14.275101439805377,15.21332393299922
1119,0.2555946109208283,15.127154804794946,13.854257262611243,14.862548643598403
1120,0.3256712450885563,17.569674247236758,14.073443748544209,15.028090442006677
1121,0.19817024832195837,17.180778575189322,17.274660636648544,17.605842361335085
1122,0.19592961478858228,17.506705853271214,16.82852232572517,17.20310352066964
1123,0.28121487408863777,18.64368076883616,16.59693243007332,16.96679883320354
1124,0.22319512040976872,19.292809683370006,18.126722791987962,18.218668960563477
1125,0.12557137749756145,19.27499643153769,18.589077787960036,18.54369520027283
1126,0.09239104516375823,19.21797589631294,18.09059155402729,18.081213562716123
1127,0.14659460253281456,19.371712879938237,17.562484994271873,17.608951666462648
1128,0.19736420035191074,19.803528838553905,17.216506688437846,17.28441032003474
1129,0.18099898194473776,19.61292207277219,17.525910516834294,17.534314883149925
1130,0.10115953779489954,19.430646339622875,17.719211338650737,17.654600367716778
1131,0.11657757572522391,19.086679141703527,17.23910601781023,17.22454536198372
1132,0.13558664725624067,19.5179890974644,16.761401716606102,16.811818680735303
1133,0.170688040940491,19.427401525840075,16.85631612307665,16.86229048826331
1134,0.21034788127570628,20.718308392427666,16.400276606371744,16.47450953491262
1135,0.1378226490723451,20.316870485291076,17.505992714157482,17.365855418591615
1136,0.08117340067932881,18.848078198857802,16.991660558928775,16.916665620138886
1137,0.10294731511032083,18.46258002547352,16.657377615840517,16.619219215243163
1138,0.08951803488728254,18.429582089190795,16.220028824916284,16.243569896288626
1139,0.12497664398592444,18.412963234566515,15.993053424271197,16.043441289008182
1140,0.15194574571767627,18.557561003734406,15.50608132540589,15.640708320923139
1141,0.16208523297385452,15.549605847281311,15.802844830066729,15.907768778921724
1142,0.2066072120259186,16.690724472063764,15.342211236844419,15.525736830937426
1143,0.15988127782652528,16.780448826544163,16.180841380345353,16.245636363504744
1144,0.08938216635151268,14.554897644601178,16.115067923847747,16.174990047544043
1145,0.07239391946885339,13.851742413766491,15.658752777955865,15.791350149580763
1146,0.17438013917370454,13.87922260110399,15.206505475392165,15.423759970082648
1147,0.24048752469711368,15.24637606151754,14.877285683850303,15.152358346836625
1148,0.14372038267920823,15.205292364515815,16.535293261596674,16.503950303536087
1149,0.1245879017185707,13.984308860984743,16.034737641089244,16.08180695939708
1150,0.184657728707592,14.73240238953176,15.616556835743921,15.730457965259548
1151,0.16372300478788532,15.268817225561834,16.036186837439416,16.10024606340536
1152,0.14805386206596455,15.676941749356791,15.980340832656598,16.065452141792218
1153,0.1280062731150494,15.523177491140578,15.936300681983507,16.04029821428103
1154,0.10104571779949069,15.617398769679317,15.74755151335607,15.892875740857937
1155,0.07025760572283483,14.201848354066538,15.510980021887299,15.687737680996522
1156,0.07644626306359831,14.287149739514977,15.051826994646298,15.31475492881442
1157,0.06969504233025262,14.17670581345056,14.714628896014439,15.038101310306008
1158,0.06599124207900146,14.09317154383119,14.368835686861706,14.771745642110432
1159,0.04920113514703337,13.80307297653831,13.94559992989958,14.442842020034815
1160,0.09732510792710139,13.903738479097468,13.532684929995476,14.123098678158271
1161,0.08627704711640356,13.39813594228777,13.209035124143655,13.875862285981222
1162,0.2330452197757668,13.474545895418066,13.000717020892221,13.720603365627444
1163,0.32340445237427407,15.766945693541453,12.736172792426853,13.53924595902293
1164,0.20398911237882586,15.360284501583637,16.599590888512825,16.718015687367092
1165,0.11354179803643483,15.467477444051635,16.115053462787284,16.29928608472833
1166,0.1553672458149176,15.56828695223108,15.933809108185388,16.14965176885001
1167,0.15679378809171543,15.72452348015482,15.674519981245327,15.93628114117432
1168,0.13867872495601435,13.693392977537902,15.904524649986776,16.13351674094623
1169,0.11914179868324166,14.038321524766632,15.639017454429856,15.897102551472706
1170,0.21431542368052273,13.915348203045024,15.361967554894191,15.65547035221524
1171,0.29875698817247026,16.28860469586988,15.255373066258038,15.576675643162186
1172,0.2517949565348362,16.853181046682465,17.341993555376522,17.269966023972785
1173,0.1376248285266955,16.710045875797928,17.979781736621547,17.808169131654093
1174,0.08331025776864746,16.623838454909176,17.599981323778977,17.47443493010668
1175,0.07121675041762589,16.459445070776418,17.0740149632452,17.013754391922404
1176,0.0645300503267539,16.475071103952065,16.630396446812355,16.625579286526122
1177,0.07412234111029468,16.438407575800632,16.12399908607862,16.196245857645945
1178,0.09234606557699127,16.43603191882177,15.713219008842385,15.847589569334408
1179,0.1044557882822704,16.55614699004327,15.325323467292948,15.534404969116315
1180,0.08339588901462353,16.51821383034732,15.145694003753887,15.400780169224495
1181,0.13048600021075574,16.71880785691005,14.685239091363492,15.02938668335749
1182,0.13572085584497878,17.132911915989624,14.522151931902005,14.894170675132184
1183,0.1511493040928493,17.132894823599813,14.73151469397886,15.05821289565522
1184,0.18059505897376057,14.8875081970677,14.294627581286473,14.709113667185797
1185,0.2240881368677265,14.994523539958065,14.971592419605958,15.290855014442833
1186,0.2717048348536093,17.127478929126767,14.763336096313742,15.134100378976031
1187,0.17082549517486068,16.940197069571973,17.102269862067015,17.03724060845311
1188,0.08383742455106553,16.30683646002168,16.58631561747419,16.5949620157877
1189,0.14216682703219197,16.46974641960394,16.081261751651336,16.167017545932243
1190,0.09946314171227816,16.387485181029803,16.04504835035995,16.121085883818196
1191,0.14262897250343903,16.30827390270072,15.61153518157232,15.756012197482194
1192,0.08986487809246776,14.257041320431025,15.404360247715957,15.59724988488014
1193,0.3203377192325774,12.962028789504926,15.00025621739062,15.273558965025952
1194,0.4974073888224893,19.198171009842653,14.543544653918733,14.906679201202646
