,inst_vol,hist_vol,ewma_vol,garch_vol
1203,0.8005573834204976,139.36200990354942,121.93614613153782,115.05429183577054
1204,0.9494295960822405,141.71865988645305,118.97688044265797,109.52319764882613
1205,1.0795844029343056,142.0929110525052,119.48054241127689,120.57054054793508
1206,1.1019633619183955,143.0995684212603,116.48475760456853,112.45297078933379
1207,2.4940164728576275,146.01012014976067,116.96016970246201,121.42066356645813
1208,3.742886375234135,193.9087349037256,118.97175654755323,131.88274596880868
1209,2.5064380999751843,193.4880573480848,187.91902306858177,312.7426231290602
1210,2.246562662632618,180.5087532537417,186.80806082767668,259.2010405661939
1211,3.3923814673107318,207.17709957865722,181.16867157336696,206.79822480704618
1212,2.414881775028002,206.89540487209172,222.3581564118329,315.53515375532027
1213,1.945860530477928,218.7623068648689,215.77493393819168,248.76935713376093
1214,1.8406967035928492,212.28213129677442,220.98700590693235,241.51631630618607
1215,2.0318281969219303,219.02452878190837,217.49857560246855,207.61214002753798
1216,2.3339272913538154,221.8668029077894,217.90940934790774,199.45318367339326
1217,2.1416631643911903,218.84161843183608,226.96335371059934,230.8434732580052
1218,2.7569281607527008,229.50746644127196,221.13393576591807,191.3085263973828
1219,2.295760229196354,239.9128513325971,237.1352012089547,253.6735552697063
1220,2.6114106695001773,239.429853416296,236.41236729600257,228.40828307753392
1221,3.6536298641230514,256.77854155950206,234.7161500284241,209.67558632157713
1222,3.850512302837946,276.86297494538496,262.3965851243317,307.3574006214114
1223,3.756268416842056,293.85315144227314,274.75342809383335,313.9199208019762
1224,2.3908647128438596,296.9995464727203,300.3740219177584,366.74835484721507
1225,0.9060496279655054,298.1202211192454,293.14575591966735,292.9704323499448
1226,1.1496034054292383,299.6295908441093,284.2263989893266,231.48823959838037
1227,1.085524128944006,304.9027654660025,276.57388626713856,191.77017874411263
1228,1.0195270073227005,308.466988231321,270.2763132028732,170.818275060167
1229,0.6253792853662782,285.9042129106338,263.4688349934069,152.68915959572237
1230,0.7018382096930111,284.96281907454704,255.44263915661136,131.35903476228262
1231,0.7533284448576025,286.05877406030834,248.04867916842053,120.61922628446851
1232,1.1677113306948643,262.91824195191964,241.21147484192213,115.5648581759697
1233,1.4556779997925344,268.8955260162005,235.49362330538503,120.55822681039241
1234,1.1463239864169816,260.84547561576983,234.61653080605612,151.05293428100802
1235,1.0234588472837471,259.9031740620873,228.85489807203015,138.53733456815664
1236,1.3008418106550834,257.97877104487685,223.23253428964244,131.46149986318267
1237,1.1003881295677944,250.61772592883665,220.97876119287355,144.83029432345697
1238,0.7203039917046034,250.35583463694726,216.77071119548094,140.68835350428992
1239,0.6597781949227604,232.59331393292118,210.5958651999336,125.72063300442625
1240,0.8491433764741786,228.88974533142874,204.53847879713405,116.28978635201112
1241,0.6548509237117106,223.7986737939816,200.44500402521143,120.83898440520468
1242,0.6647847049696164,184.450081571569,194.9653555023386,114.09636462861255
1243,0.9760627479140566,164.76233709987127,189.09058890255287,106.47633044254485
1244,0.9833744737897253,99.56839899110881,186.43260406703894,120.06674095766576
1245,0.6254101826605052,97.86140138680113,183.26510407204483,125.4163574333958
1246,1.0193797976420644,97.10499044123817,177.83053468787702,114.0326611275128
1247,1.3710540645235072,113.24453153446095,173.53853096830827,112.3056726661795
1248,1.0684497673302498,112.59741318554796,176.61911564243317,149.22929829489934
1249,0.8202617249141836,113.1471906739855,171.7714633718409,131.99231903692984
1250,1.0344798337454508,112.93592197697333,169.36099599344118,131.21112257748095
1251,1.4204794027791436,118.58481830118994,164.30569685059388,117.49740599930476
1252,1.156650724844648,119.61955083861334,168.58171782031795,151.22845941441528
1253,0.6815357468138158,114.81896810108603,166.16302360002933,142.07929033183052
1254,0.9434336198381489,109.26043546231685,161.12907263980057,124.46205059284824
1255,1.0983484165630255,115.74544136207041,158.7713108921512,124.76063173937979
1256,1.0288194253495826,117.96702051205767,157.75442938767023,132.15797103380064
1257,0.760601943143548,113.10638352749336,156.4489160748219,134.73221380367667
1258,0.7950434400748061,112.01307836556786,152.25790350176942,121.79198277109388
1259,0.5207642814291514,112.297910060644,150.00374466167472,121.8191180891935
