,inst_vol,hist_vol,ewma_vol,garch_vol
800,0.09222425216114845,9.2711797722225,9.938474882064115,10.651514816297375
801,0.09842971561303845,9.78781249534956,10.086858570700521,11.403412700750122
802,0.0576205737731805,9.70596740827141,10.347546807974986,11.889188244118648
803,0.03666505767817597,9.68774489392366,10.033892493704927,10.827968099023712
804,0.046860233547010195,9.75223809862688,9.739865656122875,10.006269668843284
805,0.04418844114538484,9.717327682337897,9.5525298413135,9.482048259668725
806,0.04323141570728754,9.713675890525552,9.287102309262321,8.819684905906623
807,0.03791175712447761,9.729300092514144,9.144814969714371,8.881115094287221
808,0.03922983936636495,9.40255289233924,8.884723640878606,8.40762605370533
809,0.07338752222067108,9.501476947824285,8.634515731542187,7.908154920669531
810,0.08743079548404441,8.133170786389615,8.567761970750578,8.009055382012528
811,0.07108384873469954,8.287532939540828,8.891620627314646,9.258042861145436
812,0.07403409128527759,8.062428354809347,8.68406936781127,8.906671374954387
813,0.07426403691277994,8.330631115059296,8.864144586587274,9.952018879361189
814,0.05889465288714754,8.410666926495782,8.862560766653015,10.17172181976071
815,0.05219827010701862,8.490703328978281,8.77575358047413,9.780149636762198
816,0.06040022912567707,8.3812575558529,8.54395005866435,9.22090763465614
817,0.06010177152321607,8.12779894161753,8.517999600091265,9.136224222815532
818,0.049541845152271245,7.799262952671189,8.399796719253578,8.81427751628081
819,0.04583792213499976,7.356597815586912,8.246232683199652,8.444349548197433
820,0.029050775294714098,7.330224667409387,8.077817861132024,8.086802945127157
821,0.04851113191995267,6.730240427576444,7.837167484324736,7.675931295958606
822,0.07029044760892186,6.690425952940092,7.627011597823334,7.457749054328717
823,0.06907038092445704,6.860489017005084,7.886817055398467,8.941746976607357
824,0.07891492882823295,7.139244387546046,7.809442622700651,8.968394244040045
825,0.09505635904475652,7.578704869701651,7.926315395998191,9.193554762487633
826,0.09117051066481255,8.032265093552626,8.26533167099196,10.42918481209565
827,0.06344606190011441,7.938884931567237,8.558540028126883,10.833149271342474
828,0.038879338944961796,7.9162564690111905,8.389663817067419,10.09232747666628
829,0.037100114015796305,7.9245861523659835,8.164396485175478,9.335291263808768
830,0.02897984225923513,7.8064077483413845,7.954269910021146,8.7146111819462
831,0.043050726485822,7.307669362491062,7.720313869406838,8.209789005682218
832,0.07545359334396212,7.495931045585105,7.512865643415189,7.883230243807217
833,0.08388410905121178,7.368595419558958,7.61038354516029,8.267771053838487
834,0.0584173481400554,6.975948760768588,7.938889582072471,9.190194909696896
835,0.05967087240830387,7.004002267287312,7.697269224150243,8.54176425198115
836,0.05383149727104764,7.194250036847342,7.7154545546593996,8.5884814125741
837,0.03303574299130203,7.071425522122985,7.672414727384745,8.780423647195756
838,0.030457892890064675,7.060556981074062,7.439570926027499,8.217436517248034
839,0.03863087853491312,7.105493325190341,7.2570031945518965,7.951404537504018
840,0.03900106128227794,7.154273353347654,7.133583233731476,7.934359473912815
841,0.0343269406204678,7.1964401531038185,7.0374682361141545,7.997756568752207
842,0.034374278406304366,7.183135444809677,6.880196904961878,7.814468570651137
843,0.0393883095359622,6.737660171315027,6.692988766288136,7.4114189094352305
844,0.044042695176371174,6.52296142857409,6.590514135138198,7.25329742450702
845,0.06049247239410021,6.478329289369077,6.389831685501704,6.946902679585882
846,0.04973569518341567,5.685265789889367,6.562463045807666,7.5500514454778385
847,0.06486490877816556,5.631692605756907,6.362840726687434,7.192904393794973
848,0.06279679644073835,5.780056297476921,6.547018505315883,8.186071165964872
849,0.06323142089949518,5.764611543538488,6.648000410240964,8.326079104279291
850,0.07830511116759635,6.263228503308019,6.451807140978692,7.8139709470812
851,0.05937579427870624,6.275686448942731,6.941853626886008,8.95730132587737
852,0.03747411207894774,6.412811725260383,6.7477421258802055,8.443509465564667
853,0.0430857240769802,6.188012531449699,6.694988844408526,8.471488395294429
854,0.038668734040981784,5.742081821927672,6.509445048221934,8.044555353618838
855,0.04688192050881373,5.810041960462489,6.442349936464967,8.078806853411047
856,0.034023047284212,5.5150645911536476,6.318929556222367,7.720846408978084
857,0.05274035124304216,5.417239014104224,6.127065398198872,7.3367617365514795
858,0.03437271056593758,5.427406586492165,6.0644621201121485,7.223939177569556
859,0.06743398856416212,5.371129094383274,5.890424547430271,6.9894110120500255
860,0.08628692897750563,6.018110629610556,5.7116117744066175,6.720087469070657
861,0.10091925139918971,6.259915158372801,6.385462568694216,9.006419637642077
862,0.05850161440615454,6.213631520867681,6.608136657578921,9.585927567792885
863,0.19759903299572842,6.21603459286311,6.408111357007031,8.893684175775544
864,0.32821834933070515,12.690709509325274,6.25177216165542,8.460382772807977
865,0.2985606817919298,14.542750391776572,14.017724577293547,24.809518872008375
866,0.18827140558093325,15.362386048538934,16.18497291627982,27.543698044919417
867,0.1790147938629344,15.376966338371941,16.542087728546303,26.114840315846006
868,0.20999563723171222,17.461158492609126,16.204885533993465,23.67913420500411
869,0.16802029646363376,17.301863881731137,17.760689178960394,25.69197802130686
870,0.14140064049426077,17.843673265865455,17.219728156257815,22.850186983050712
871,0.12561014140947718,17.45989679755563,17.668887288504628,23.13258060830443
872,0.06840683913960557,17.458316432058407,17.13398403980374,20.627095386547158
873,0.20106119786021331,17.475231283494697,16.717799066501478,18.808516068610995
874,0.3079493904926987,19.927831585293088,16.34563280353993,17.358582097737166
875,0.2728456780093776,21.355483897344065,19.934014977285035,27.362537681753135
876,0.2013479621359117,21.789506873519247,20.483445445762737,27.090953216750517
877,0.16417834524902924,21.731996545358946,21.06629310481868,27.484127752396713
878,0.16043049972610926,22.590849939904427,20.552352142909363,24.848319883871476
879,0.16006576187742488,23.136505889492046,20.69589367864723,24.168983847493124
880,0.127439017619964,23.61665879092011,20.46078197944228,22.580355747958315
881,0.11317327181774006,23.577272076026837,20.234319829976283,21.250117766824918
882,0.08282911301621201,23.734647588043263,19.768840751101344,19.571957221636396
883,0.1516875676118765,23.916557649944377,19.271807329420632,17.783488469661123
884,0.2066145490833471,25.247918577104116,18.82874313253069,16.376090426910903
885,0.14656157048127094,22.58524847933214,19.97495642557193,20.559178674096948
886,0.1485234425136513,21.392065519428275,19.384420216755398,18.45260778874234
887,0.1958390834561294,21.909963015067603,19.203535225708695,18.190090961512155
888,0.12444244558709681,21.839455617026868,20.058454310769772,21.51038536080498
889,0.10795224135513927,20.399554011525723,19.466248886628268,19.283921265694996
890,0.12027050880222036,20.82386059643152,19.07919700298482,18.102562976580984
891,0.13038539902240806,20.287489643309602,18.906461848870805,17.536321686585428
892,0.19750228648190662,21.086776920896206,18.35168165933458,15.755294656561386
893,0.21122618879604957,21.917978113319883,19.034109730711315,19.075639765512875
894,0.12537653822618283,21.960503977964617,19.879586102377107,22.018443886831676
895,0.13624187864908435,19.34902256194023,19.310948045912355,19.7024111172539
896,0.16245749826240297,19.14887056325054,18.921227449128025,18.417127241078706
897,0.1779884895240357,18.115995679911496,19.332148123614743,19.649088405977363
898,0.21761958751629232,19.515959316688676,18.78017557779841,17.637276891821354
899,0.16479747145122134,18.9887789517448,20.189864459227028,22.128328406123067
900,0.10218980667204378,18.76516712964072,19.59926065668802,19.845528020864254
901,0.24543150689725451,18.952828222219892,19.133131149141427,18.096276559273917
902,0.31805916962733655,22.223497673165436,19.208844058541203,18.37391060396043
903,0.24563664614365283,22.125894322830526,22.675834261006948,29.134136699342367
904,0.22379264665850435,23.327530771404625,21.996782640472738,25.924634052302476
905,0.16306074226100656,21.81580053405497,23.25429026534513,28.853182328599292
906,0.05933706041290417,21.840776322932104,22.55408575167819,25.627961999153197
907,0.09940448031764204,21.850491719446868,21.867034191372664,22.79325193206849
908,0.12064232538372978,20.99141746292745,21.27926375583984,20.508878571880366
909,0.22227053155754617,21.83786092463058,20.632652440499662,18.32707655987041
910,0.22128722686508537,22.641822383497587,21.32041477823341,21.497429604195627
911,0.16913500333100015,22.150592244256774,22.1051246501078,24.176921765569134
912,0.18464231594969485,22.409475806300875,21.438897443476204,21.563817477585484
913,0.24256266416906289,22.363302710325723,21.63322771501325,22.342192185439824
914,0.27081895682490875,22.540338899208802,21.961240463592873,23.411156202127636
915,0.4069179519452387,23.663831655835587,22.808852321235783,25.89511480120218
916,0.4903400971306131,30.337723853267224,24.49776214439975,30.28602990358824
917,0.3082376775244074,29.813801207777974,30.43959115776065,43.596175436676994
918,0.10411677116538003,29.72606658988697,29.649149457772054,38.88630444025767
919,0.14832250072346392,28.53477797875177,28.752825428758843,34.4812877351145
920,0.1592526563415943,28.58536591771012,28.06717308560786,31.062445339230393
921,0.30581081476716515,29.14847813497325,27.213533427214674,27.56058218065853
922,0.34382413375326243,31.458425163275116,28.04936893662268,30.278444669503767
923,0.22184665814661897,29.957565626000214,30.006936621081408,35.19063385438731
924,0.11773146597274763,30.24251145303723,29.239531565741057,31.57538203562297
925,0.107459864588901,29.28752854251505,28.564993819035923,28.64087155074137
926,0.0648377108244477,29.311405867441266,27.745983337550307,25.56941904047816
927,0.07153591371173178,29.312070959436987,26.92933381469853,22.809990508139784
928,0.09687676955418147,29.29399317050441,26.10896699162499,20.32149315209019
929,0.12406622741887849,29.61725491696282,25.43751401966431,18.820441509087672
930,0.09281895453234015,28.893697717293946,25.0351222179805,18.394480826237157
931,0.11356248056754267,28.027310494314822,24.286010051319053,16.492273757365794
932,0.15790196415910315,28.286678936165732,23.713317504153068,15.53089148758722
933,0.15408916706490358,28.175637267156617,23.531096656921644,16.466542001128794
934,0.09110371371111002,27.333353345501184,23.44867666962572,18.029557687226202
935,0.0659217598376383,25.9372713664684,22.74463685792486,16.161534085439396
936,0.10224099958411406,23.357800924812423,22.051882374993102,14.518760610036907
937,0.09456506252683271,17.701863959930506,21.610608439181227,14.129376915972466
938,0.10781346663591813,17.696164720120436,21.179601913634606,14.131767840399565
939,0.15925603014628587,18.167471037381382,20.5445042723962,12.858542617774821
940,0.12731400627026174,18.16829569117528,20.796695296113256,15.679393599580479
941,0.07244660533319323,18.1794998765703,20.42686376682114,15.146935876959674
942,0.0818110437464704,15.125083299245027,19.804666605687775,13.63961616739926
943,0.06631822793007751,11.242120042489963,19.37627675415871,13.063801955059642
944,0.06914624176973654,11.269805410225537,18.845641696877838,12.05797037299663
945,0.09741845604675384,11.884022123275374,18.28277706415112,11.088659716225376
946,0.06415797397215096,11.861868980131954,18.139692180416393,12.595531618685198
947,0.0801009147327092,11.866429002209454,17.59049357864789,11.435144107195677
948,0.12551859488362457,12.403571570530401,17.054839572641225,10.442587811753121
949,0.08565766016188209,11.981401523892881,17.2291094725584,12.753670540930745
950,0.07379385839730396,11.726092252636283,16.742560266394158,11.68412539349521
951,0.10763413565422461,12.0762812428792,16.262784903952976,10.885666386179302
952,0.07124910833752525,11.961267466387847,16.288201992706245,12.19771554565753
953,0.03991189864942318,11.322959636801356,15.801366053296725,11.106004138340824
954,0.0581257813793999,10.030144847950275,15.333969332877203,10.18656633569316
955,0.06650779039567324,10.105449112048714,14.94367396479475,9.90617879443053
956,0.0450971493442966,10.086450875491417,14.66596142028464,9.86727491244636
957,0.029084282294215013,9.940218009904674,14.224820557448629,9.110988653501838
958,0.027601725873251378,9.321675880610638,13.79746898976872,8.550311368792437
959,0.048024554938081374,9.352755961934877,13.380402700376088,8.059006484953692
960,0.06684909570808335,8.194134674989952,13.00081810971967,7.8486786381014015
961,0.059239431045066,8.076500332635547,12.811453285853377,8.312685334117988
962,0.04802784944164817,8.134868746518995,12.516916998988956,8.453867701011127
963,0.0842254415754838,8.290439276260784,12.153404386955335,8.086531359554908
964,0.08949039875268865,8.798937928536269,12.043523556160483,9.098862722605316
965,0.1034300836229582,8.818231406746122,12.160139161708338,10.748426094640422
966,0.13842459216028555,9.330607050644273,11.824504813595707,10.072349355953499
967,0.10387981089470502,9.364563901886115,12.702325337307283,13.318316586580286
968,0.07009108268707492,9.51538283388876,12.387526787899935,12.220903018179891
969,0.06147184829524276,8.671655039331585,12.254908209137609,11.81528418175064
970,0.05897348772407769,8.740846534229034,11.887558984715277,10.822429624010574
971,0.05719863758506756,8.679084911514302,11.663299050887758,10.312735522501093
972,0.05100517673463079,8.003038747537154,11.380082110119316,9.672116627183096
973,0.07657183659025318,8.12127092283358,11.033445037740082,8.954787966190146
974,0.1583852257502975,8.881401699369974,10.776082260121356,8.798116463724641
975,0.1942781126315363,11.334448124733685,11.274982771562515,10.987896033221842
976,0.12546331215157905,11.151309616646369,13.362630146821274,17.617255375245648
977,0.0822304040867265,11.425969878064144,12.962382452404686,15.827447667987496
978,0.0838873009532003,11.592126135791583,12.866853478095678,14.952499214296445
979,0.0640844040034062,11.65201190440299,12.661683331250368,14.16458458502097
980,0.09884835238431113,11.787858279034728,12.349184008302563,12.944029823994295
981,0.11824012874780597,12.25564454430968,12.194882312814872,12.331523172224056
982,0.07531569890580649,12.136290253574728,12.635163530689303,13.59827745600432
983,0.03249357654169082,12.097236193744813,12.250402688387323,12.300913214402865
984,0.05028849107393646,11.786417240796542,11.88702684018512,11.189417729743406
985,0.05296384716727637,11.210574614949703,11.560146665261975,10.300941136277237
986,0.04790807085732779,11.11113992220274,11.343663175279104,9.867308079390979
987,0.05748827823724877,10.551719689516625,10.99937283359213,9.107008976030064
988,0.048863095103623765,10.543624902223575,10.874193913519903,9.502118033826894
989,0.049319715347772596,10.408174644913991,10.610520200997978,8.97033756997612
990,0.0663952751649491,10.5429484451224,10.289993514760802,8.395802255059456
991,0.0467921373094552,10.505515107482259,10.283452152793304,8.884326677501358
992,0.02429084481600345,10.478325169856078,9.977533056751621,8.356252402364895
993,0.03976055868091082,10.553950285804786,9.674403006455933,7.8411659028592995
994,0.029768713971001757,10.445361415650483,9.44176797503844,7.792815070341947
995,0.05974180059620154,9.815696938679515,9.176243345780948,7.407923787784627
996,0.08659877157011882,6.888928588600912,8.899099121816487,7.055871962622029
997,0.06273129418770905,6.988228861721911,9.256394051402072,8.840660674438405
998,0.03514426436437823,6.782598996174584,9.02908841996953,8.542780924342736
999,0.057210613712653735,6.336168220332797,8.7617555424398,8.06985282514135
1000,0.03602972383151971,6.316718286232635,8.65902021640477,8.043294043061252
1001,0.05934281510708904,6.158783945978014,8.40898760349669,7.591927560858508
1002,0.07447249625751881,5.885344213914153,8.153117356776681,7.213055932289347
1003,0.08745723023976806,5.984327010289021,8.47711301098013,9.156745015987081
1004,0.09677446128759416,6.729378597953875,8.275762272949216,8.787830277164664
1005,0.12756492693725344,6.956906656090786,8.818608407090089,10.307467227237812
1006,0.16053755539344086,9.1343009510108,8.723584138911598,10.137657331711411
1007,0.11754687199743964,9.138964831505476,10.775608181720685,15.699832967192101
1008,0.050298769528942446,9.024139564943496,10.468734770128602,14.211733909746698
1009,0.16459557392056504,9.11952681425031,10.233571482925322,13.132488412815988
1010,0.2460588211862528,12.679678939738329,10.087374855379748,12.241306552923884
1011,0.1792860750465328,12.881297153954312,14.005359453458485,21.79233661919145
1012,0.0969867173135402,13.105568352212723,13.99122470253132,20.25262605124137
1013,0.11677488772252535,13.554520109814568,13.73317677959143,18.41226727071758
1014,0.09474422332955709,13.702534072635197,13.756103467958075,17.491382447424026
1015,0.1013222357888383,13.823089424133281,13.597845060725877,16.535224562248178
1016,0.09947694393233907,14.240735989315137,13.458832507234101,15.784619591164784
1017,0.10169963943188373,13.825518107498699,13.47487884739106,15.292394908077487
1018,0.12206624976031438,14.350187088022711,13.131349565034078,14.054073346439013
1019,0.09948352066431392,14.411530653008548,13.644833571446298,15.789548988092978
1020,0.10534049548664248,14.47011805153606,13.250552257986087,14.224103958727186
1021,0.09293289200414621,14.483384708844948,13.386295197003948,14.768109195964632
1022,0.10429193767765088,14.56346407870556,13.265933011617607,14.379534910814732
1023,0.13368683785116484,14.970445794398547,12.895535068514627,13.033379136750852
1024,0.15451416037276403,14.969039961217437,13.620469942298358,15.669844960003932
1025,0.2093597311433086,16.66337483069166,13.252810016405267,14.304830962018286
1026,0.15893477544905718,17.062061412087264,15.254451615720054,19.470561648347694
1027,0.10138162684622824,16.33997891822193,15.137368697564153,18.23300285367898
1028,0.11488062804301939,16.731990144601003,14.869865449063846,16.785661596196892
1029,0.07807080488838611,16.76479783347199,14.894954379694639,16.362390861136568
1030,0.04697677188128645,16.680605557185576,14.535378847950064,14.915675938063696
1031,0.04210589087048291,13.887489695390828,14.094329726115523,13.461610917970502
1032,0.05392347066584507,13.645286608176644,13.68926408541316,12.329597393130557
1033,0.036588034403851576,13.548377328669048,13.353704486911006,11.429851107803229
1034,0.06882452182238995,13.189053657047284,12.958924015312457,10.53505402230779
1035,0.10123959613775398,13.39527991318934,12.56415811120075,9.680191116848377
1036,0.08861375452525509,13.100934758602337,12.797230840875983,11.194992719241911
1037,0.09456579055125423,13.140533655948513,12.429925202899234,10.276402154767625
1038,0.06492258619298862,13.080792534481436,12.568687818468113,11.240779308151312
1039,0.06477181121968907,12.125903541917495,12.205536766756685,10.412742326791674
1040,0.09707002336919508,12.816664088338733,11.849151056097055,9.690870892414502
1041,0.0686389626506869,12.235202542852331,12.151835220174268,11.788931988758197
1042,0.05075155559981261,11.826892358147168,11.792951586744275,10.829339864453207
1043,0.08124681624493975,11.86347219277316,11.501610238143769,10.092477200796836
1044,0.09303863444759748,10.498032621212696,11.306503616501919,9.761412723843245
1045,0.07971543632930138,10.265087061546664,11.473061816836212,10.693313340673502
1046,0.07917645752712467,8.207836396052405,11.158536132973815,9.877163884965928
1047,0.06531640790212256,8.09613350821254,11.218383749408275,10.389076006030372
1048,0.05657165568986105,8.461017555896763,10.89160646308556,9.66143679342185
1049,0.053476352741221624,7.979055151066835,10.801206089681076,10.037617005616378
1050,0.05186073102653792,7.987614476228261,10.478209624294202,9.252722762096043
1051,0.052104036125516714,7.954711523950476,10.304438146765428,9.007517008329538
1052,0.05064809576062382,7.883788764519132,10.02108993593959,8.441149373910232
1053,0.042499214516317566,7.877633187623177,9.848080357841727,8.296045648875745
1054,0.05633046504873447,8.01746971524833,9.54806820809225,7.80044768754109
1055,0.07499353904785554,8.563550631774211,9.360153588155748,7.950182058884296
1056,0.06767687836087473,7.986159627321482,9.492282002777158,9.310963224695126
1057,0.06505034293524366,8.317370461303737,9.293438061619183,8.849386685531323
1058,0.06506630003027382,7.735331160445247,9.297845435471634,9.456444586315959
1059,0.08025308305382305,8.019726065253558,9.052328950240561,8.825132924468464
1060,0.0738529609316023,8.077497724145413,9.165605720878082,9.327548062627116
1061,0.07442811915366224,7.358416355368111,9.046551359957753,9.051052926249586
1062,0.0796116125463054,7.510282415198991,8.99395477951725,9.349740849317362
1063,0.06469675403765894,7.588069194096586,9.062559239340658,9.578867199453615
1064,0.07997818045739268,7.598365894510175,8.826266570958204,9.07713100285279
1065,0.13309787822405264,8.15694208577155,8.625766721278904,8.77863841819674
1066,0.12253288392289842,8.68111548947339,9.452575724023172,11.787700949976873
1067,0.20283731504673444,8.492470725236476,9.820653831602124,12.753262278571292
1068,0.30451070006281666,13.29957051168375,10.00332873746333,13.04763946508307
1069,0.22562423847169708,14.385787979924217,15.430451529691016,25.279585689690997
1070,0.15087051316331482,14.371991722580436,15.866949506498454,24.2986805219131
1071,0.1990779201899841,15.98482291138898,15.38391211677988,21.623403812078266
1072,0.16613875214700843,16.073239104872883,16.66204214525449,23.32352536914753
1073,0.15877480871252864,16.365790136430096,16.392928635800384,21.48848132047518
1074,0.24612846743347885,17.441571232732297,16.629039958875737,21.32616693013146
1075,0.2982467613021517,20.08002617079974,17.158598987076413,21.623419835753168
1076,0.2040931304851112,20.096139513494723,20.395281514691277,29.23328256296657
1077,0.16377092494154133,20.84251094065051,19.79431876631825,25.98090168851521
1078,0.16300087117869957,21.304371235105712,19.982473568342876,25.06343729366845
1079,0.1272744968179497,21.399913462343008,19.89591967144413,23.629102984781692
1080,0.10481854460656458,21.450846752234064,19.540401695977625,21.90971228245927
1081,0.1663622448870805,21.347059925594635,19.184685776185834,20.180710674230053
1082,0.2545154054607092,22.970315432046196,18.601897442741016,18.039587501376598
1083,0.1912263699259871,23.234253949261078,20.743053981445662,25.044463563180226
1084,0.0920414046475113,23.240713552038,20.534457521853437,23.392175129620856
1085,0.11873798372327236,23.466473310921103,19.977732531054606,21.112789948753978
1086,0.13179370940746954,23.743771622871453,19.542881119082402,19.32030834543486
1087,0.09511063920997573,23.5664540662945,19.54775015491369,19.17643728425383
1088,0.09167577155615235,23.50875700690464,18.954638098501412,17.169091997766095
1089,0.13998937503240136,21.070739681145987,18.534386271345372,16.132004728737417
1090,0.1389267936425983,20.990036970042247,18.467889988882042,16.2455610720732
1091,0.08389022620158806,20.98900092475757,18.5475265171846,16.834700120907087
1092,0.0337849181467206,19.966643878157296,17.98331459915243,15.101315235009228
1093,0.056164422445592437,19.78131734805172,17.435600603927615,13.599737101245921
1094,0.07411839353593654,19.27071329430146,16.905868684440957,12.32626974634438
1095,0.060621223089856,18.65343400651767,16.600021379802005,12.021813538769639
1096,0.03755222786376894,14.797546121441977,16.140203325685533,11.086068721795694
1097,0.04404017237586119,14.937955521262284,15.653280375972647,10.20478189321263
1098,0.04054115532988134,14.27411692334642,15.234692612676568,9.818642788454696
1099,0.031177568956069858,13.803517623321488,14.795304448837083,9.134887034014655
1100,0.04075182893693393,13.417471830092117,14.344958473355208,8.492637743625258
1101,0.052563106846918985,13.391128599105166,13.90880789990288,7.984113931210708
1102,0.06082436072083535,13.390140593361528,13.628213064610287,8.540402749269047
1103,0.08617250773368945,9.720911634142178,13.21486737008611,8.035272620039706
1104,0.08047792927778902,9.278355988410082,13.203818407711015,9.824886939512256
1105,0.06114032719568661,9.156317472636252,12.983328291672724,9.729082537497453
1106,0.07512637368307375,9.286738032320153,12.62279538924395,9.242434349342227
1107,0.09387016710969699,8.417640985529989,12.43954471950725,9.689089502018152
1108,0.1605161408478654,9.522588313748738,12.17577520795442,9.330262569044544
1109,0.18893021304364144,11.249871100410578,12.736361321564136,12.602830182339916
1110,0.157123076902346,10.89331095444399,14.223393107536358,17.558330734461673
1111,0.14199510002972762,10.996824361094253,14.12214933197003,16.5443393001471
1112,0.13528963953601988,11.073402658337683,14.610317465027457,17.29857391831065
1113,0.16241737357740577,12.227175943490609,14.280363633960247,15.948437428660908
1114,0.13923799114833968,12.786171672953012,15.175199961730407,18.548107805749215
1115,0.1087773997103247,12.759578425339823,15.13439341507709,17.658854706270986
1116,0.11222586743045301,13.265953502849234,14.883567511916162,16.345229151196232
1117,0.0903498767076284,13.267234022716979,14.943213307281301,16.113640229752257
1118,0.09839142511784822,13.71116986890328,14.498865266792476,14.547573657516894
1119,0.0712233795940977,13.690505943219582,14.536573878280423,14.562805459807269
1120,0.047456640260685565,13.731405937614285,14.11385124936231,13.253966232487507
1121,0.0677476015870198,13.812609619505311,13.721604836753562,12.084029315040892
1122,0.0748137003496547,13.918249423793474,13.429422540964609,11.626610089941684
1123,0.05945296745340894,13.971854776239345,13.257921353710444,11.378292290900694
1124,0.04339196017274323,13.689867234072445,12.930118116917724,10.812191688700402
1125,0.042500136369556234,13.562670956403423,12.57614512523579,10.00544163511447
1126,0.05694903190526111,13.586483504587699,12.203542308082868,9.236044599613177
1127,0.06252684655677485,13.495729961803892,11.921599919808939,8.860300172305607
1128,0.04656125333437101,13.448498911660723,11.740072129303911,8.90240567929613
1129,0.0406044703875759,12.600621765054179,11.385030191025443,8.34062814499751
1130,0.06655657305120899,10.565640707877938,11.089211258569346,7.969273881733069
1131,0.0929232570949798,10.643923134500037,10.814352752399369,7.941795589621881
1132,0.07000166832702376,9.89883208870623,11.040198567367947,9.52554280047134
1133,0.0339136752460698,9.698051520981297,10.799078103895509,9.082986368698027
1134,0.034872650328815515,7.269285675347239,10.484990753929946,8.56972769725955
1135,0.04228456109683561,6.882907061881319,10.165653209294867,8.03224483373364
1136,0.04034782131335653,6.723155805870179,9.933255916632906,7.786587260042042
1137,0.03377058793567424,6.246058333564526,9.666298417359906,7.445727888568526
1138,0.034400976758190295,6.1490078719130015,9.412270615005657,7.370145004710327
1139,0.026773819371777426,5.475728086522497,9.15162032870839,7.073292128083873
1140,0.04968891078311801,5.350979053006215,8.872825458809114,6.796620683550543
1141,0.07156868550710446,5.666040622312028,8.613632363986522,6.568309079124882
1142,0.048747421289492235,5.203106294027024,8.769296437867931,7.7745596634060306
1143,0.03183548212807122,4.992838425560827,8.503623132144336,7.358314322639578
1144,0.04666003676286307,5.053682824446215,8.248075199518091,7.0690617796139525
1145,0.037507872456721034,5.174054691618333,8.150830117865116,7.545085470880641
1146,0.057086534359957204,5.17822668592664,7.938456566640414,7.3932659923807025
1147,0.07842560550909852,5.5344114024339195,7.7316777796482965,7.1021359850171075
1148,0.06340429295004174,5.363697997885797,8.028079390405862,8.33607801021227
1149,0.05549786483315348,5.396968490436435,7.819722581203995,7.877963991885037
1150,0.07305176856372875,5.712788461883209,7.748726036230965,7.847731980078311
1151,0.09456562615980031,6.558834496641537,7.675599277701801,8.120362393830458
1152,0.09335472161685232,6.454196731465012,8.20072739216589,10.179499205401859
1153,0.0749808953111911,6.639755273627296,8.411390280026303,10.837349064994827
1154,0.07326249961095939,6.620234338403341,8.463461619861015,10.595944431640673
1155,0.09171501194824934,7.214680210496642,8.225414674237575,9.742743064180804
1156,0.06944334000781606,7.312928626460325,8.672227660567438,10.701078406835332
1157,0.03773414513228283,7.319943454115807,8.516171677314679,10.233563491016612
1158,0.06601655293674243,7.290983651509325,8.275850497010973,9.528604155054571
1159,0.08607123813563505,7.753273060323504,8.082621903217097,8.922230570942451
1160,0.06995263130760031,7.749772439407536,8.467893543485546,9.924898737829363
1161,0.06997668372639862,7.98910865328023,8.21059359679685,9.15802267305508
1162,0.05054319885189944,7.722840578233521,8.354010091105971,9.485640565771705
1163,0.03744947011110307,7.731176894435074,8.099628069644314,8.798993411822684
1164,0.054290038099074976,7.777803939454497,7.853569536519071,8.23137216849063
1165,0.05730733550165448,7.616232153712393,7.75345564604744,8.051668878814093
1166,0.03956165074824501,7.519493987219674,7.680007288081138,7.968033274368505
1167,0.04664741769031972,7.545386323694276,7.460567165113025,7.528153202607974
1168,0.056926753563242546,7.3499367614599365,7.234221846206425,7.183271818601039
1169,0.05758837493757622,7.375658623286239,7.276148888238221,7.539592895338624
1170,0.061289834489251696,7.684369736363503,7.058065850738352,7.213093211237174
1171,0.07590412843495435,7.494483274404014,7.212269195142946,8.285501168137378
1172,0.10244225415062141,7.062142968838048,7.039907479001547,7.850971748959157
1173,0.09921703504598552,7.206225314449376,7.6664942949040675,9.505215701894198
1174,0.06701412072394376,7.087916754832131,8.047313130776315,10.687274106778661
1175,0.06117202551419895,7.286829805578028,7.918484017351473,10.010601903027293
1176,0.07391696917393525,6.921499802012031,7.774093833616383,9.604865179993597
1177,0.0821335843477322,6.9048341712191235,7.782563260642024,9.411880472500346
1178,0.0699894711094494,7.0353921466478715,7.948648826510773,9.65039595043371
1179,0.07920368919013872,7.227137403918269,7.807046655124679,9.326408112066115
1180,0.05637877959429017,6.952469398910497,7.982982326777549,9.61504677453994
1181,0.0682331872023093,6.941346565490875,7.773355681772933,9.063829909318942
1182,0.08823615205035712,7.088359385403593,7.573714654701626,8.481246609121044
1183,0.07363198087080843,7.072360189650603,7.967758714480796,9.500832239870578
1184,0.047280276589514336,7.177664420887937,7.800170410679454,8.930459812340638
1185,0.05825011694481885,7.1600086041411535,7.614793638945738,8.568824062225909
1186,0.06753163066415468,7.098433440161601,7.383264970730775,8.036644252037023
1187,0.13657029122794434,7.982529154597291,7.165372461040296,7.574803806704382
1188,0.17503932467188776,9.97811081776203,7.825291136496619,10.042962367966316
1189,0.14935738432924095,10.445794035251492,9.933363008080336,15.264804291982543
1190,0.07926064823320897,10.453482597550787,10.399937373188257,15.29920800823898
1191,0.13035611147610282,10.250236082552837,10.093134337577046,13.824687273861166
1192,0.18428209480590638,12.211429310168779,9.850863640197824,12.598371895529493
